88049, 1600, 1, 0, 0
88149, 1280, 1, 0, 0
88249, 1280, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1280, 1, 0, 0
88550, 1280, 1, 0, 0
88650, 1360, 1, 0, 0
88749, 1535, 1, 0, 0
88849, 1200, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 1360, 1, 0, 0
89149, 1520, 1, 0, 0
89249, 1040, 1, 0, 0
89350, 1520, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 1360, 1, 0, 0
89650, 1200, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1600, 1, 0, 0
90049, 960, 1, 0, 0
