82521, 28187261, 1, 0, 0
82617, 24273904, 1, 0, 0
82713, 22959201, 1, 0, 0
82808, 24683993, 1, 0, 0
82904, 23213480, 1, 0, 0
83023, 24082598, 1, 0, 0
83120, 24164718, 1, 0, 0
83214, 23710399, 1, 0, 0
83322, 26249678, 1, 0, 0
83413, 24287745, 1, 0, 0
83512, 23050030, 1, 0, 0
83603, 24389474, 1, 0, 0
83703, 23774075, 1, 0, 0
83820, 23843289, 1, 0, 0
83916, 23734583, 1, 0, 0
84008, 23340216, 1, 0, 0
84106, 23914844, 1, 0, 0
84225, 23559655, 1, 0, 0
84314, 23867247, 1, 0, 0
84413, 23049483, 1, 0, 0
84519, 26939809, 1, 0, 0
84609, 30046549, 1, 0, 0
84706, 23449832, 1, 0, 0
84826, 23471831, 1, 0, 0
84916, 24093729, 1, 0, 0
85013, 22880284, 1, 0, 0
85105, 24544896, 1, 0, 0
85204, 23091616, 1, 0, 0
85321, 24097555, 1, 0, 0
85417, 23768433, 1, 0, 0
85509, 23356431, 1, 0, 0
85605, 23771198, 1, 0, 0
85724, 23554862, 1, 0, 0
85815, 23624510, 1, 0, 0
85914, 23796499, 1, 0, 0
86004, 23575167, 1, 0, 0
86103, 23607731, 1, 0, 0
86220, 23173351, 1, 0, 0
86311, 24227119, 1, 0, 0
86408, 22688791, 1, 0, 0
86502, 24836613, 1, 0, 0
86622, 23593656, 1, 0, 0
86715, 23380961, 1, 0, 0
86812, 23946700, 1, 0, 0
86903, 23424225, 1, 0, 0
87002, 23899677, 1, 0, 0
87118, 22854354, 1, 0, 0
87210, 24438381, 1, 0, 0
87310, 31242464, 1, 0, 0
87403, 24957511, 1, 0, 0
87503, 23310097, 1, 0, 0
87601, 26684875, 1, 0, 0
87722, 28146944, 1, 0, 0
87815, 24688699, 1, 0, 0
87916, 23425813, 1, 0, 0
88005, 24006402, 1, 0, 0
88106, 23570806, 1, 0, 0
88222, 23258238, 1, 0, 0
88301, 24546957, 1, 0, 0
88418, 25494983, 1, 0, 0
88517, 23592851, 1, 0, 0
88607, 23756577, 1, 0, 0
88706, 23575467, 1, 0, 0
88800, 24146111, 1, 0, 0
88922, 24390605, 1, 0, 0
89016, 23276901, 1, 0, 0
89112, 24083138, 1, 0, 0
89212, 24708740, 1, 0, 0
89306, 23920939, 1, 0, 0
89400, 23457510, 1, 0, 0
89517, 23694639, 1, 0, 0
89606, 27800324, 1, 0, 0
89702, 24119336, 1, 0, 0
89800, 23929698, 1, 0, 0
89909, 24001369, 1, 0, 0
90001, 24123814, 1, 0, 0
90011, 19356811, 1, 0, 0
