82502, 29305770, 1, 0, 0
82621, 23762905, 1, 0, 0
82718, 23952496, 1, 0, 0
82813, 23773116, 1, 0, 0
82909, 24053590, 1, 0, 0
83003, 23719560, 1, 0, 0
83101, 24130545, 1, 0, 0
83230, 24283969, 1, 0, 0
83303, 26125438, 1, 0, 0
83420, 23693882, 1, 0, 0
83514, 24281932, 1, 0, 0
83611, 23191598, 1, 0, 0
83708, 24808965, 1, 0, 0
83801, 23376194, 1, 0, 0
83916, 23547457, 1, 0, 0
84016, 23536192, 1, 0, 0
84106, 23914655, 1, 0, 0
84206, 23515364, 1, 0, 0
84322, 23307498, 1, 0, 0
84415, 24328533, 1, 0, 0
84510, 22879486, 1, 0, 0
84603, 25256933, 1, 0, 0
84722, 27438559, 1, 0, 0
84815, 23706021, 1, 0, 0
84911, 23511121, 1, 0, 0
85002, 23335077, 1, 0, 0
85102, 24085810, 1, 0, 0
85220, 23405860, 1, 0, 0
85313, 24529589, 1, 0, 0
85409, 22725071, 1, 0, 0
85502, 24422930, 1, 0, 0
85621, 23469013, 1, 0, 0
85715, 23226936, 1, 0, 0
85810, 24045244, 1, 0, 0
85905, 23372414, 1, 0, 0
86000, 23966324, 1, 0, 0
86118, 23481772, 1, 0, 0
86209, 23306300, 1, 0, 0
86307, 23504171, 1, 0, 0
86425, 23323535, 1, 0, 0
86518, 24654270, 1, 0, 0
86615, 22932570, 1, 0, 0
86710, 24625118, 1, 0, 0
86803, 22809838, 1, 0, 0
86921, 23825250, 1, 0, 0
87017, 23623717, 1, 0, 0
87107, 23490383, 1, 0, 0
87202, 23225021, 1, 0, 0
87300, 32445986, 1, 0, 0
87420, 24513763, 1, 0, 0
87521, 23717078, 1, 0, 0
87616, 25368492, 1, 0, 0
87703, 27557809, 1, 0, 0
87812, 32836416, 1, 0, 0
87905, 23827728, 1, 0, 0
88002, 23674596, 1, 0, 0
88106, 23544850, 1, 0, 0
88203, 24054253, 1, 0, 0
88306, 25202447, 1, 0, 0
88413, 24307608, 1, 0, 0
88507, 23565385, 1, 0, 0
88603, 23715155, 1, 0, 0
88706, 23454932, 1, 0, 0
88808, 25768753, 1, 0, 0
88903, 24627498, 1, 0, 0
89007, 23530323, 1, 0, 0
89105, 24003120, 1, 0, 0
89202, 24812191, 1, 0, 0
89300, 23781862, 1, 0, 0
89407, 23587862, 1, 0, 0
89513, 23356923, 1, 0, 0
89600, 26204516, 1, 0, 0
89718, 24020173, 1, 0, 0
89819, 24864276, 1, 0, 0
89911, 23770615, 1, 0, 0
90007, 23453781, 1, 0, 0
90007, 24558785, 1, 0, 0
