82500, 3054544, 0, 0, 0
82600, 2918364, 0, 0, 0
82700, 3984257, 0, 0, 0
82800, 2844818, 0, 0, 0
82923, 13371521, 0, 0, 0
83000, 3918509, 0, 0, 0
83100, 3208871, 0, 0, 0
83200, 2994807, 0, 0, 0
83300, 2969397, 0, 0, 0
83444, 3835828, 0, 0, 0
83540, 57381887, 0, 0, 0
83601, 23999115, 0, 0, 0
83730, 16382104, 0, 0, 0
83801, 29812191, 0, 0, 0
83900, 26602290, 0, 0, 0
84000, 3072178, 0, 0, 0
84100, 3039702, 0, 0, 0
84202, 3209882, 0, 0, 0
84315, 7212551, 0, 0, 0
84400, 6481525, 0, 0, 0
84501, 3415505, 0, 0, 0
84600, 3424792, 0, 0, 0
84700, 3117231, 0, 0, 0
84801, 2775918, 0, 0, 0
84900, 3064224, 0, 0, 0
85000, 3021643, 0, 0, 0
85100, 3030068, 0, 0, 0
85200, 2998801, 0, 0, 0
85300, 2872322, 0, 0, 0
85400, 2859163, 0, 0, 0
85500, 2979865, 0, 0, 0
85600, 3181946, 0, 0, 0
85702, 3070906, 0, 0, 0
85802, 3045516, 0, 0, 0
85902, 3094555, 0, 0, 0
86010, 14373592, 0, 0, 0
86100, 3475934, 0, 0, 0
86200, 3195964, 0, 0, 0
86300, 2883177, 0, 0, 0
86400, 3019188, 0, 0, 0
86500, 3494433, 0, 0, 0
86600, 3095450, 0, 0, 0
86700, 3007410, 0, 0, 0
86801, 3175528, 0, 0, 0
86900, 2999409, 0, 0, 0
87000, 3091033, 0, 0, 0
87101, 3091978, 0, 0, 0
87200, 2920968, 0, 0, 0
87300, 3185442, 0, 0, 0
87401, 3073810, 0, 0, 0
87500, 2930734, 0, 0, 0
87601, 3160302, 0, 0, 0
87700, 3207160, 0, 0, 0
87800, 3339197, 0, 0, 0
87901, 5488867, 0, 0, 0
88001, 3802916, 0, 0, 0
88100, 2926883, 0, 0, 0
88200, 3032677, 0, 0, 0
88300, 3015955, 0, 0, 0
88432, 3891500, 0, 0, 0
88506, 25516763, 0, 0, 0
88600, 4757338, 0, 0, 0
88738, 3436590, 0, 0, 0
88800, 13750003, 0, 0, 0
88900, 4637567, 0, 0, 0
89002, 2994085, 0, 0, 0
89101, 2905782, 0, 0, 0
89200, 2878753, 0, 0, 0
89379, 5318255, 0, 0, 0
89416, 47486237, 0, 0, 0
89500, 18727917, 0, 0, 0
89600, 3267629, 0, 0, 0
89701, 3805484, 0, 0, 0
89801, 3028025, 0, 0, 0
89900, 2995857, 0, 0, 0
90000, 2859153, 0, 0, 0
90001, 2547260, 0, 0, 0
