82501, 3010526, 0, 0, 0
82600, 2982589, 0, 0, 0
82700, 3708613, 0, 0, 0
82826, 3070458, 0, 0, 0
82900, 22751615, 0, 0, 0
83000, 4294522, 0, 0, 0
83100, 3064409, 0, 0, 0
83200, 2959732, 0, 0, 0
83300, 2973427, 0, 0, 0
83415, 4312881, 0, 0, 0
83500, 47996666, 0, 0, 0
83600, 31481070, 0, 0, 0
83707, 6889293, 0, 0, 0
83800, 15943598, 0, 0, 0
83900, 9667510, 0, 0, 0
84000, 2914492, 0, 0, 0
84100, 3085723, 0, 0, 0
84200, 3642129, 0, 0, 0
84300, 11432589, 0, 0, 0
84401, 4101671, 0, 0, 0
84500, 3350115, 0, 0, 0
84600, 3915660, 0, 0, 0
84700, 2967371, 0, 0, 0
84800, 2976332, 0, 0, 0
84900, 3026250, 0, 0, 0
85000, 2928294, 0, 0, 0
85100, 3022688, 0, 0, 0
85201, 2795576, 0, 0, 0
85300, 2930069, 0, 0, 0
85400, 3037634, 0, 0, 0
85500, 3038078, 0, 0, 0
85600, 3128398, 0, 0, 0
85700, 3194958, 0, 0, 0
85800, 2975804, 0, 0, 0
85907, 3435166, 0, 0, 0
86000, 8678963, 0, 0, 0
86107, 4932858, 0, 0, 0
86200, 3216269, 0, 0, 0
86300, 3022547, 0, 0, 0
86400, 3143592, 0, 0, 0
86500, 3659698, 0, 0, 0
86600, 3089087, 0, 0, 0
86700, 3169096, 0, 0, 0
86800, 3203805, 0, 0, 0
86901, 3130262, 0, 0, 0
87001, 3080539, 0, 0, 0
87100, 3247304, 0, 0, 0
87201, 3207332, 0, 0, 0
87300, 2917421, 0, 0, 0
87400, 3225591, 0, 0, 0
87500, 3026880, 0, 0, 0
87600, 3068122, 0, 0, 0
87705, 3126470, 0, 0, 0
87800, 3135610, 0, 0, 0
87901, 7624090, 0, 0, 0
88000, 3133066, 0, 0, 0
88101, 2931279, 0, 0, 0
88200, 3047547, 0, 0, 0
88300, 3260463, 0, 0, 0
88412, 4284318, 0, 0, 0
88500, 39538541, 0, 0, 0
88600, 3610908, 0, 0, 0
88715, 3511854, 0, 0, 0
88814, 16932457, 0, 0, 0
88900, 4016647, 0, 0, 0
89000, 2861168, 0, 0, 0
89100, 3088849, 0, 0, 0
89200, 2960195, 0, 0, 0
89301, 5965474, 0, 0, 0
89416, 31493959, 0, 0, 0
89500, 6050313, 0, 0, 0
89600, 3008288, 0, 0, 0
89700, 3684345, 0, 0, 0
89800, 3008256, 0, 0, 0
89900, 3014996, 0, 0, 0
90000, 2687870, 0, 0, 0
90000, 1904185, 0, 0, 0
