87601, 9840, 0, 0, 0
87700, 9334, 0, 0, 0
87800, 8217, 0, 0, 0
87900, 8771, 0, 0, 0
88000, 8482, 0, 0, 0
88100, 8947, 0, 0, 0
88200, 9281, 0, 0, 0
88300, 9416, 0, 0, 0
88432, 9366, 0, 0, 0
88501, 7010, 0, 0, 0
88602, 8967, 0, 0, 0
88715, 9422, 0, 0, 0
88818, 9272, 0, 0, 0
88901, 9375, 0, 0, 0
89000, 9414, 0, 0, 0
89101, 8915, 0, 0, 0
89201, 8646, 0, 0, 0
89300, 10037, 0, 0, 0
89405, 7491, 0, 0, 0
89502, 8535, 0, 0, 0
89600, 9980, 0, 0, 0
89700, 8716, 0, 0, 0
89800, 8538, 0, 0, 0
89900, 9179, 0, 0, 0
90001, 8641, 0, 0, 0
