87600, 9086, 0, 0, 0
87702, 10442, 0, 0, 0
87800, 9334, 0, 0, 0
87900, 9549, 0, 0, 0
88000, 8758, 0, 0, 0
88100, 9401, 0, 0, 0
88200, 9030, 0, 0, 0
88300, 10449, 0, 0, 0
88408, 9392, 0, 0, 0
88501, 8953, 0, 0, 0
88601, 8657, 0, 0, 0
88716, 9037, 0, 0, 0
88814, 7178, 0, 0, 0
88900, 9350, 0, 0, 0
89000, 9388, 0, 0, 0
89100, 8514, 0, 0, 0
89200, 8741, 0, 0, 0
89301, 8124, 0, 0, 0
89417, 7810, 0, 0, 0
89500, 7618, 0, 0, 0
89600, 9034, 0, 0, 0
89700, 9095, 0, 0, 0
89800, 9654, 0, 0, 0
89900, 9309, 0, 0, 0
90000, 8388, 0, 0, 0
