82501, 3041287, 0, 0, 0
82601, 3114516, 0, 0, 0
82700, 4355474, 0, 0, 0
82800, 2977480, 0, 0, 0
82919, 14249597, 0, 0, 0
83000, 4736179, 0, 0, 0
83100, 3036197, 0, 0, 0
83200, 3204519, 0, 0, 0
83300, 2812094, 0, 0, 0
83439, 4093749, 0, 0, 0
83520, 56190970, 0, 0, 0
83600, 17572693, 0, 0, 0
83733, 22711927, 0, 0, 0
83800, 56077848, 0, 0, 0
83900, 9761213, 0, 0, 0
84000, 3168400, 0, 0, 0
84101, 3241835, 0, 0, 0
84201, 3193387, 0, 0, 0
84300, 6498065, 0, 0, 0
84400, 6337638, 0, 0, 0
84501, 3254622, 0, 0, 0
84600, 3669273, 0, 0, 0
84700, 3003034, 0, 0, 0
84800, 3054888, 0, 0, 0
84900, 3112872, 0, 0, 0
85000, 2903815, 0, 0, 0
85105, 3141937, 0, 0, 0
85200, 2953626, 0, 0, 0
85300, 2929594, 0, 0, 0
85400, 2994487, 0, 0, 0
85500, 3032312, 0, 0, 0
85600, 3244900, 0, 0, 0
85700, 3227394, 0, 0, 0
85800, 3143105, 0, 0, 0
85930, 3288938, 0, 0, 0
86008, 13467996, 0, 0, 0
86100, 4344641, 0, 0, 0
86200, 3269103, 0, 0, 0
86301, 2937782, 0, 0, 0
86400, 3054354, 0, 0, 0
86500, 3902659, 0, 0, 0
86600, 3048750, 0, 0, 0
86700, 3170822, 0, 0, 0
86800, 3178014, 0, 0, 0
86900, 3058086, 0, 0, 0
87000, 3170181, 0, 0, 0
87100, 3038728, 0, 0, 0
87200, 3146825, 0, 0, 0
87300, 3076424, 0, 0, 0
87401, 3135762, 0, 0, 0
87501, 3044257, 0, 0, 0
87600, 3203269, 0, 0, 0
87700, 3084837, 0, 0, 0
87800, 3370532, 0, 0, 0
87900, 6222610, 0, 0, 0
88001, 3533845, 0, 0, 0
88100, 3085014, 0, 0, 0
88200, 3310275, 0, 0, 0
88300, 3188194, 0, 0, 0
88434, 3905875, 0, 0, 0
88505, 24013760, 0, 0, 0
88600, 4377931, 0, 0, 0
88739, 3424679, 0, 0, 0
88800, 13585033, 0, 0, 0
88900, 5046141, 0, 0, 0
89000, 2839265, 0, 0, 0
89100, 2906292, 0, 0, 0
89200, 3073018, 0, 0, 0
89322, 5245682, 0, 0, 0
89429, 124581120, 0, 0, 0
89501, 29015853, 0, 0, 0
89600, 3017262, 0, 0, 0
89700, 3861526, 0, 0, 0
89800, 3059501, 0, 0, 0
89901, 3066174, 0, 0, 0
90000, 3064946, 0, 0, 0
90001, 2258536, 0, 0, 0
