82500, 2900441, 0, 0, 0
82600, 3127947, 0, 0, 0
82700, 3612072, 0, 0, 0
82823, 3229897, 0, 0, 0
82901, 37656178, 0, 0, 0
83000, 4512337, 0, 0, 0
83100, 2904945, 0, 0, 0
83200, 2946589, 0, 0, 0
83300, 2881431, 0, 0, 0
83416, 4290172, 0, 0, 0
83593, 56737191, 0, 0, 0
83601, 25847218, 0, 0, 0
83710, 28459699, 0, 0, 0
83856, 21549613, 0, 0, 0
83900, 6974206, 0, 0, 0
84000, 3139107, 0, 0, 0
84100, 2997970, 0, 0, 0
84200, 3726893, 0, 0, 0
84322, 15549515, 0, 0, 0
84400, 4756481, 0, 0, 0
84500, 3217059, 0, 0, 0
84600, 3400119, 0, 0, 0
84701, 3131998, 0, 0, 0
84800, 3010684, 0, 0, 0
84900, 3043272, 0, 0, 0
85000, 2867046, 0, 0, 0
85101, 2934935, 0, 0, 0
85200, 2978352, 0, 0, 0
85300, 2903005, 0, 0, 0
85400, 2990042, 0, 0, 0
85501, 3047510, 0, 0, 0
85601, 3217171, 0, 0, 0
85700, 3050212, 0, 0, 0
85800, 3227904, 0, 0, 0
85944, 3714101, 0, 0, 0
86000, 12028494, 0, 0, 0
86107, 3610819, 0, 0, 0
86201, 3312472, 0, 0, 0
86301, 2941410, 0, 0, 0
86400, 3046104, 0, 0, 0
86500, 3529898, 0, 0, 0
86600, 2950045, 0, 0, 0
86701, 3095882, 0, 0, 0
86800, 3001596, 0, 0, 0
86900, 3082392, 0, 0, 0
87000, 2979991, 0, 0, 0
87100, 2994682, 0, 0, 0
87200, 3075027, 0, 0, 0
87300, 3221228, 0, 0, 0
87400, 3091326, 0, 0, 0
87500, 3167250, 0, 0, 0
87600, 3189261, 0, 0, 0
87702, 3246161, 0, 0, 0
87800, 3281702, 0, 0, 0
87900, 9634995, 0, 0, 0
88000, 2971468, 0, 0, 0
88100, 2882676, 0, 0, 0
88200, 3127977, 0, 0, 0
88300, 3372523, 0, 0, 0
88408, 3881774, 0, 0, 0
88501, 25727806, 0, 0, 0
88601, 3426335, 0, 0, 0
88716, 3794755, 0, 0, 0
88814, 12308721, 0, 0, 0
88900, 3963945, 0, 0, 0
89000, 2993871, 0, 0, 0
89100, 3032786, 0, 0, 0
89200, 2949606, 0, 0, 0
89301, 8367978, 0, 0, 0
89417, 19381858, 0, 0, 0
89500, 10761434, 0, 0, 0
89600, 3080719, 0, 0, 0
89700, 3552176, 0, 0, 0
89800, 3050367, 0, 0, 0
89900, 2819031, 0, 0, 0
90000, 2666511, 0, 0, 0
90000, 1675470, 0, 0, 0
