82500, 3044723, 0, 0, 0
82600, 2908852, 0, 0, 0
82700, 3975213, 0, 0, 0
82800, 2836339, 0, 0, 0
82923, 13363274, 0, 0, 0
83000, 3909343, 0, 0, 0
83100, 3199911, 0, 0, 0
83200, 2985484, 0, 0, 0
83300, 2960555, 0, 0, 0
83444, 3826961, 0, 0, 0
83540, 57373354, 0, 0, 0
83601, 23991668, 0, 0, 0
83730, 16374834, 0, 0, 0
83801, 29803874, 0, 0, 0
83900, 26594169, 0, 0, 0
84000, 3063895, 0, 0, 0
84100, 3030671, 0, 0, 0
84202, 3200877, 0, 0, 0
84315, 7204134, 0, 0, 0
84400, 6472823, 0, 0, 0
84501, 3406951, 0, 0, 0
84600, 3416149, 0, 0, 0
84700, 3108156, 0, 0, 0
84801, 2766951, 0, 0, 0
84900, 3054948, 0, 0, 0
85000, 3011891, 0, 0, 0
85100, 3021820, 0, 0, 0
85200, 2989713, 0, 0, 0
85300, 2863601, 0, 0, 0
85400, 2850088, 0, 0, 0
85500, 2970567, 0, 0, 0
85600, 3172243, 0, 0, 0
85702, 3062674, 0, 0, 0
85802, 3036303, 0, 0, 0
85902, 3085519, 0, 0, 0
86010, 14366736, 0, 0, 0
86100, 3467000, 0, 0, 0
86200, 3187093, 0, 0, 0
86300, 2873980, 0, 0, 0
86400, 3009853, 0, 0, 0
86500, 3485594, 0, 0, 0
86600, 3086391, 0, 0, 0
86700, 2998912, 0, 0, 0
86801, 3166640, 0, 0, 0
86900, 2989537, 0, 0, 0
87000, 3080873, 0, 0, 0
87101, 3083249, 0, 0, 0
87200, 2912020, 0, 0, 0
87300, 3175497, 0, 0, 0
87401, 3064796, 0, 0, 0
87500, 2920461, 0, 0, 0
87601, 3150098, 0, 0, 0
87700, 3196735, 0, 0, 0
87800, 3329808, 0, 0, 0
87901, 5480488, 0, 0, 0
88001, 3793906, 0, 0, 0
88100, 2917920, 0, 0, 0
88200, 3023413, 0, 0, 0
88300, 3005629, 0, 0, 0
88432, 3882467, 0, 0, 0
88506, 25508520, 0, 0, 0
88600, 4748612, 0, 0, 0
88738, 3427397, 0, 0, 0
88800, 13742411, 0, 0, 0
88900, 4629160, 0, 0, 0
89002, 2985213, 0, 0, 0
89101, 2896945, 0, 0, 0
89200, 2869538, 0, 0, 0
89379, 5309786, 0, 0, 0
89416, 47479897, 0, 0, 0
89500, 18720694, 0, 0, 0
89600, 3258541, 0, 0, 0
89701, 3796314, 0, 0, 0
89801, 3019026, 0, 0, 0
89900, 2986814, 0, 0, 0
90000, 2850868, 0, 0, 0
90001, 2537244, 0, 0, 0
