82500, 3024373, 0, 0, 0
82600, 3087414, 0, 0, 0
82701, 3811767, 0, 0, 0
82800, 3035235, 0, 0, 0
82920, 15444360, 0, 0, 0
83000, 3954904, 0, 0, 0
83100, 3094267, 0, 0, 0
83200, 3125587, 0, 0, 0
83300, 2862028, 0, 0, 0
83447, 4236522, 0, 0, 0
83513, 46641208, 0, 0, 0
83615, 30175648, 0, 0, 0
83723, 15906573, 0, 0, 0
83800, 38733566, 0, 0, 0
83900, 7350208, 0, 0, 0
84000, 3239781, 0, 0, 0
84100, 3051753, 0, 0, 0
84200, 3533245, 0, 0, 0
84300, 5421314, 0, 0, 0
84400, 5985292, 0, 0, 0
84501, 3392471, 0, 0, 0
84600, 3680462, 0, 0, 0
84700, 3040207, 0, 0, 0
84800, 2940709, 0, 0, 0
84901, 3009346, 0, 0, 0
85001, 2921698, 0, 0, 0
85101, 3049200, 0, 0, 0
85200, 3062319, 0, 0, 0
85300, 3128390, 0, 0, 0
85400, 2823135, 0, 0, 0
85500, 2951283, 0, 0, 0
85600, 3189173, 0, 0, 0
85700, 3386127, 0, 0, 0
85801, 3272802, 0, 0, 0
85900, 3259038, 0, 0, 0
86001, 9145485, 0, 0, 0
86100, 4265222, 0, 0, 0
86201, 3199037, 0, 0, 0
86300, 2911206, 0, 0, 0
86400, 2950429, 0, 0, 0
86501, 3708242, 0, 0, 0
86601, 3061795, 0, 0, 0
86700, 3032837, 0, 0, 0
86800, 3314186, 0, 0, 0
86900, 3316649, 0, 0, 0
87001, 3110384, 0, 0, 0
87100, 3114385, 0, 0, 0
87200, 3284063, 0, 0, 0
87300, 3133412, 0, 0, 0
87401, 3051515, 0, 0, 0
87500, 3042065, 0, 0, 0
87600, 3160502, 0, 0, 0
87700, 3088474, 0, 0, 0
87801, 3250177, 0, 0, 0
87901, 6903301, 0, 0, 0
88000, 3006013, 0, 0, 0
88100, 2883739, 0, 0, 0
88200, 2965581, 0, 0, 0
88300, 3186501, 0, 0, 0
88435, 4085293, 0, 0, 0
88502, 45592268, 0, 0, 0
88600, 5820060, 0, 0, 0
88737, 3563450, 0, 0, 0
88800, 10406628, 0, 0, 0
88900, 4762265, 0, 0, 0
89000, 2996091, 0, 0, 0
89100, 3258493, 0, 0, 0
89200, 3010923, 0, 0, 0
89396, 6559599, 0, 0, 0
89411, 147209182, 0, 0, 0
89500, 27164470, 0, 0, 0
89600, 3261564, 0, 0, 0
89701, 3806155, 0, 0, 0
89800, 3028014, 0, 0, 0
89900, 2991779, 0, 0, 0
90001, 3010440, 0, 0, 0
90003, 4872713, 0, 0, 0
