87749, 307717, 0, 0, 0
87849, 250880, 0, 0, 0
87949, 230400, 0, 0, 0
88049, 345600, 0, 0, 0
88149, 360960, 0, 0, 0
88250, 332800, 0, 0, 0
88350, 314880, 0, 0, 0
88450, 71680, 0, 0, 0
88550, 97280, 0, 0, 0
88650, 322560, 0, 0, 0
88749, 131878, 0, 0, 0
88849, 151040, 0, 0, 0
88949, 343040, 0, 0, 0
89049, 330240, 0, 0, 0
89149, 330240, 0, 0, 0
89250, 294400, 0, 0, 0
89350, 20480, 0, 0, 0
89450, 30720, 0, 0, 0
89550, 194560, 0, 0, 0
89650, 276480, 0, 0, 0
89749, 336161, 0, 0, 0
89849, 335360, 0, 0, 0
89949, 337920, 0, 0, 0
