87950, 181760, 0, 0, 0
88050, 340480, 0, 0, 0
88150, 340480, 0, 0, 0
88249, 333575, 0, 0, 0
88349, 314880, 0, 0, 0
88449, 94720, 0, 0, 0
88549, 61440, 0, 0, 0
88649, 335360, 0, 0, 0
88750, 156160, 0, 0, 0
88850, 97280, 0, 0, 0
88950, 343040, 0, 0, 0
89050, 343040, 0, 0, 0
89150, 332800, 0, 0, 0
89249, 312888, 0, 0, 0
89349, 23040, 0, 0, 0
89449, 17920, 0, 0, 0
89549, 232960, 0, 0, 0
89649, 322560, 0, 0, 0
89750, 302080, 0, 0, 0
89850, 345600, 0, 0, 0
89950, 340480, 0, 0, 0
