82500, 3024652, 0, 0, 0
82600, 3059457, 0, 0, 0
82700, 3974367, 0, 0, 0
82868, 3439730, 0, 0, 0
82901, 29691944, 0, 0, 0
83000, 3718808, 0, 0, 0
83101, 3198654, 0, 0, 0
83200, 3047114, 0, 0, 0
83300, 2866216, 0, 0, 0
83422, 4261291, 0, 0, 0
83502, 24031299, 0, 0, 0
83600, 17781233, 0, 0, 0
83701, 19400943, 0, 0, 0
83800, 15708396, 0, 0, 0
83900, 10213407, 0, 0, 0
84000, 3074578, 0, 0, 0
84100, 2919720, 0, 0, 0
84200, 3748688, 0, 0, 0
84301, 8121875, 0, 0, 0
84400, 4391268, 0, 0, 0
84500, 3554520, 0, 0, 0
84600, 3659675, 0, 0, 0
84700, 3057860, 0, 0, 0
84800, 3012275, 0, 0, 0
84900, 3148072, 0, 0, 0
85000, 2980361, 0, 0, 0
85100, 3100727, 0, 0, 0
85200, 3026675, 0, 0, 0
85300, 2938635, 0, 0, 0
85401, 3073156, 0, 0, 0
85501, 3008548, 0, 0, 0
85600, 3230367, 0, 0, 0
85700, 3153684, 0, 0, 0
85801, 3205177, 0, 0, 0
85913, 3379917, 0, 0, 0
86000, 7836595, 0, 0, 0
86100, 3902252, 0, 0, 0
86200, 3324004, 0, 0, 0
86300, 2891902, 0, 0, 0
86400, 3302322, 0, 0, 0
86500, 3773327, 0, 0, 0
86601, 3051987, 0, 0, 0
86700, 3341362, 0, 0, 0
86800, 3295498, 0, 0, 0
86902, 3130021, 0, 0, 0
87000, 3079792, 0, 0, 0
87100, 3105027, 0, 0, 0
87200, 3271625, 0, 0, 0
87300, 3048820, 0, 0, 0
87400, 3060061, 0, 0, 0
87501, 3004421, 0, 0, 0
87600, 3087406, 0, 0, 0
87708, 3155530, 0, 0, 0
87800, 3322148, 0, 0, 0
87900, 7185542, 0, 0, 0
88002, 2992572, 0, 0, 0
88100, 2874530, 0, 0, 0
88201, 2996451, 0, 0, 0
88300, 3282710, 0, 0, 0
88413, 3951959, 0, 0, 0
88509, 17337537, 0, 0, 0
88600, 4330418, 0, 0, 0
88721, 3410390, 0, 0, 0
88800, 8912302, 0, 0, 0
88900, 3425017, 0, 0, 0
89000, 3013572, 0, 0, 0
89100, 3005297, 0, 0, 0
89201, 2995274, 0, 0, 0
89304, 7282770, 0, 0, 0
89412, 45123198, 0, 0, 0
89500, 5101099, 0, 0, 0
89600, 3142691, 0, 0, 0
89700, 3761040, 0, 0, 0
89802, 3168262, 0, 0, 0
89900, 2853741, 0, 0, 0
90000, 2701340, 0, 0, 0
90001, 2374912, 0, 0, 0
