88450, 80, 0, 0, 0
88550, 630, 0, 0, 0
88650, 1440, 0, 0, 0
88749, 202, 0, 0, 0
88849, 670, 0, 0, 0
88949, 1390, 0, 0, 0
89049, 1310, 0, 0, 0
89149, 1330, 0, 0, 0
89249, 1050, 0, 0, 0
89350, 80, 0, 0, 0
89450, 380, 0, 0, 0
89550, 1140, 0, 0, 0
89650, 1060, 0, 0, 0
89749, 1353, 0, 0, 0
89849, 1360, 0, 0, 0
89949, 1300, 0, 0, 0
