87600, 9716, 0, 0, 0
87705, 10400, 0, 0, 0
87801, 9059, 0, 0, 0
87900, 7990, 0, 0, 0
88000, 8932, 0, 0, 0
88100, 8656, 0, 0, 0
88202, 9655, 0, 0, 0
88300, 9785, 0, 0, 0
88416, 10200, 0, 0, 0
88503, 8211, 0, 0, 0
88600, 8669, 0, 0, 0
88717, 8983, 0, 0, 0
88815, 8194, 0, 0, 0
88900, 9005, 0, 0, 0
89000, 9491, 0, 0, 0
89101, 9348, 0, 0, 0
89200, 8930, 0, 0, 0
89302, 9754, 0, 0, 0
89404, 11769, 0, 0, 0
89500, 9495, 0, 0, 0
89601, 9145, 0, 0, 0
89700, 8441, 0, 0, 0
89800, 9616, 0, 0, 0
89900, 8747, 0, 0, 0
90001, 8583, 0, 0, 0
