87700, 9749, 0, 0, 0
87800, 9559, 0, 0, 0
87901, 9003, 0, 0, 0
88001, 9182, 0, 0, 0
88101, 8496, 0, 0, 0
88201, 9238, 0, 0, 0
88300, 9922, 0, 0, 0
88422, 9210, 0, 0, 0
88506, 9154, 0, 0, 0
88601, 9212, 0, 0, 0
88725, 8948, 0, 0, 0
88823, 7611, 0, 0, 0
88900, 8861, 0, 0, 0
89000, 9891, 0, 0, 0
89100, 8846, 0, 0, 0
89200, 9563, 0, 0, 0
89308, 8870, 0, 0, 0
89400, 8293, 0, 0, 0
89500, 7321, 0, 0, 0
89600, 8403, 0, 0, 0
89700, 8978, 0, 0, 0
89800, 8701, 0, 0, 0
89900, 8899, 0, 0, 0
90002, 8580, 0, 0, 0
