82601, 3117676, 0, 0, 0
82700, 4043480, 0, 0, 0
82800, 3016240, 0, 0, 0
82902, 9161981, 0, 0, 0
83000, 4520503, 0, 0, 0
83101, 3216038, 0, 0, 0
83200, 3069292, 0, 0, 0
83301, 3107274, 0, 0, 0
83444, 3994348, 0, 0, 0
83531, 26932925, 0, 0, 0
83600, 28854746, 0, 0, 0
83736, 24083796, 0, 0, 0
83809, 21303428, 0, 0, 0
83900, 12450151, 0, 0, 0
84000, 4273644, 0, 0, 0
84100, 3130367, 0, 0, 0
84212, 3085328, 0, 0, 0
84300, 6818818, 0, 0, 0
84401, 7621953, 0, 0, 0
84500, 3500604, 0, 0, 0
84600, 3825400, 0, 0, 0
84700, 3056879, 0, 0, 0
84800, 3138704, 0, 0, 0
84900, 2986221, 0, 0, 0
85000, 3016482, 0, 0, 0
85101, 3056675, 0, 0, 0
85201, 3120178, 0, 0, 0
85301, 3369147, 0, 0, 0
85400, 3012962, 0, 0, 0
85500, 3212236, 0, 0, 0
85600, 3374435, 0, 0, 0
85701, 3519082, 0, 0, 0
85800, 3319205, 0, 0, 0
85901, 3494599, 0, 0, 0
86001, 9569511, 0, 0, 0
86100, 3587524, 0, 0, 0
86200, 3491351, 0, 0, 0
86300, 2979829, 0, 0, 0
86400, 3226991, 0, 0, 0
86507, 3539011, 0, 0, 0
86600, 3630984, 0, 0, 0
86701, 3457458, 0, 0, 0
86801, 3349726, 0, 0, 0
86900, 3386738, 0, 0, 0
87000, 3230367, 0, 0, 0
87100, 3316001, 0, 0, 0
87200, 3182551, 0, 0, 0
87301, 3240174, 0, 0, 0
87400, 3206805, 0, 0, 0
87500, 3109503, 0, 0, 0
87600, 3423315, 0, 0, 0
87700, 3247385, 0, 0, 0
87802, 3517475, 0, 0, 0
87907, 5766948, 0, 0, 0
88000, 3430937, 0, 0, 0
88100, 3183760, 0, 0, 0
88201, 3188955, 0, 0, 0
88301, 3329549, 0, 0, 0
88401, 3462491, 0, 0, 0
88501, 28820495, 0, 0, 0
88601, 7213012, 0, 0, 0
88749, 3504583, 0, 0, 0
88800, 21145349, 0, 0, 0
88900, 3625837, 0, 0, 0
89001, 3110653, 0, 0, 0
89101, 3262287, 0, 0, 0
89200, 3021673, 0, 0, 0
89332, 4994065, 0, 0, 0
89424, 41836365, 0, 0, 0
89500, 36955623, 0, 0, 0
89600, 3230655, 0, 0, 0
89700, 3823800, 0, 0, 0
89800, 3026077, 0, 0, 0
89900, 3014477, 0, 0, 0
90000, 3150634, 0, 0, 0
90001, 3314861, 0, 0, 0
