87749, 299959, 0, 0, 0
87849, 212480, 0, 0, 0
87949, 271360, 0, 0, 0
88049, 340480, 0, 0, 0
88149, 350720, 0, 0, 0
88249, 327680, 0, 0, 0
88349, 314880, 0, 0, 0
88450, 48640, 0, 0, 0
88550, 153600, 0, 0, 0
88650, 355840, 0, 0, 0
88749, 67232, 0, 0, 0
88849, 266240, 0, 0, 0
88949, 345600, 0, 0, 0
89049, 345600, 0, 0, 0
89149, 335360, 0, 0, 0
89249, 258560, 0, 0, 0
89350, 15360, 0, 0, 0
89450, 104960, 0, 0, 0
89550, 281600, 0, 0, 0
89650, 268800, 0, 0, 0
89749, 325818, 0, 0, 0
89849, 343040, 0, 0, 0
89949, 345600, 0, 0, 0
