87601, 9520, 0, 0, 0
87704, 9448, 0, 0, 0
87800, 8907, 0, 0, 0
87900, 6915, 0, 0, 0
88001, 9808, 0, 0, 0
88101, 8985, 0, 0, 0
88200, 9309, 0, 0, 0
88301, 10036, 0, 0, 0
88430, 10031, 0, 0, 0
88500, 8419, 0, 0, 0
88600, 9374, 0, 0, 0
88716, 9228, 0, 0, 0
88813, 7385, 0, 0, 0
88901, 8893, 0, 0, 0
89000, 8887, 0, 0, 0
89100, 9013, 0, 0, 0
89200, 8501, 0, 0, 0
89312, 10156, 0, 0, 0
89401, 7963, 0, 0, 0
89501, 6743, 0, 0, 0
89600, 8712, 0, 0, 0
89700, 8551, 0, 0, 0
89800, 9210, 0, 0, 0
89900, 8851, 0, 0, 0
90001, 7790, 0, 0, 0
