82500, 3016104, 0, 0, 0
82600, 3050585, 0, 0, 0
82700, 3965562, 0, 0, 0
82868, 3430629, 0, 0, 0
82901, 29682663, 0, 0, 0
83000, 3709908, 0, 0, 0
83101, 3189503, 0, 0, 0
83200, 3037665, 0, 0, 0
83300, 2857998, 0, 0, 0
83422, 4253553, 0, 0, 0
83502, 24022988, 0, 0, 0
83600, 17775801, 0, 0, 0
83701, 19394740, 0, 0, 0
83800, 15700829, 0, 0, 0
83900, 10204569, 0, 0, 0
84000, 3065684, 0, 0, 0
84100, 2910856, 0, 0, 0
84200, 3739875, 0, 0, 0
84301, 8114025, 0, 0, 0
84400, 4382056, 0, 0, 0
84500, 3545523, 0, 0, 0
84600, 3650827, 0, 0, 0
84700, 3049319, 0, 0, 0
84800, 3003198, 0, 0, 0
84900, 3138622, 0, 0, 0
85000, 2971686, 0, 0, 0
85100, 3092115, 0, 0, 0
85200, 3018380, 0, 0, 0
85300, 2930107, 0, 0, 0
85401, 3064178, 0, 0, 0
85501, 2998634, 0, 0, 0
85600, 3221035, 0, 0, 0
85700, 3145379, 0, 0, 0
85801, 3195064, 0, 0, 0
85913, 3371081, 0, 0, 0
86000, 7830008, 0, 0, 0
86100, 3893758, 0, 0, 0
86200, 3315633, 0, 0, 0
86300, 2882811, 0, 0, 0
86400, 3293480, 0, 0, 0
86500, 3764732, 0, 0, 0
86601, 3042641, 0, 0, 0
86700, 3332422, 0, 0, 0
86800, 3286751, 0, 0, 0
86902, 3121270, 0, 0, 0
87000, 3069889, 0, 0, 0
87100, 3095585, 0, 0, 0
87200, 3262219, 0, 0, 0
87300, 3039699, 0, 0, 0
87400, 3050784, 0, 0, 0
87501, 2994689, 0, 0, 0
87600, 3078233, 0, 0, 0
87708, 3146078, 0, 0, 0
87800, 3313558, 0, 0, 0
87900, 7177217, 0, 0, 0
88002, 2983670, 0, 0, 0
88100, 2866254, 0, 0, 0
88201, 2987204, 0, 0, 0
88300, 3273130, 0, 0, 0
88413, 3942703, 0, 0, 0
88509, 17330523, 0, 0, 0
88600, 4321194, 0, 0, 0
88721, 3401786, 0, 0, 0
88800, 8904491, 0, 0, 0
88900, 3417258, 0, 0, 0
89000, 3004181, 0, 0, 0
89100, 2996723, 0, 0, 0
89201, 2986015, 0, 0, 0
89304, 7274556, 0, 0, 0
89412, 45116398, 0, 0, 0
89500, 5093943, 0, 0, 0
89600, 3133247, 0, 0, 0
89700, 3752045, 0, 0, 0
89802, 3159649, 0, 0, 0
89900, 2844742, 0, 0, 0
90000, 2692565, 0, 0, 0
90001, 2369067, 0, 0, 0
