87600, 9342, 0, 0, 0
87701, 9586, 0, 0, 0
87800, 9093, 0, 0, 0
87904, 10023, 0, 0, 0
88000, 9303, 0, 0, 0
88100, 9647, 0, 0, 0
88200, 9159, 0, 0, 0
88300, 10597, 0, 0, 0
88403, 10590, 0, 0, 0
88509, 10386, 0, 0, 0
88600, 8808, 0, 0, 0
88742, 9018, 0, 0, 0
88801, 11252, 0, 0, 0
88900, 9034, 0, 0, 0
89000, 8837, 0, 0, 0
89101, 8861, 0, 0, 0
89200, 8620, 0, 0, 0
89336, 9171, 0, 0, 0
89411, 6194, 0, 0, 0
89500, 7703, 0, 0, 0
89600, 9395, 0, 0, 0
89700, 8557, 0, 0, 0
89800, 8969, 0, 0, 0
89900, 9169, 0, 0, 0
90001, 9016, 0, 0, 0
