82500, 3082661, 0, 0, 0
82600, 3089213, 0, 0, 0
82700, 3934330, 0, 0, 0
82800, 3119251, 0, 0, 0
82926, 12330132, 0, 0, 0
83001, 4318074, 0, 0, 0
83100, 3143739, 0, 0, 0
83200, 3007367, 0, 0, 0
83300, 2943923, 0, 0, 0
83445, 3997462, 0, 0, 0
83527, 54813664, 0, 0, 0
83620, 25689267, 0, 0, 0
83736, 12885620, 0, 0, 0
83803, 76728874, 0, 0, 0
83900, 21077073, 0, 0, 0
84000, 3038751, 0, 0, 0
84100, 3094198, 0, 0, 0
84206, 3164023, 0, 0, 0
84323, 7864183, 0, 0, 0
84400, 6603854, 0, 0, 0
84500, 3255052, 0, 0, 0
84601, 3788471, 0, 0, 0
84700, 3075422, 0, 0, 0
84800, 3069217, 0, 0, 0
84900, 2973600, 0, 0, 0
85000, 2972600, 0, 0, 0
85101, 2956980, 0, 0, 0
85200, 3202247, 0, 0, 0
85300, 3274556, 0, 0, 0
85400, 2948350, 0, 0, 0
85500, 3083343, 0, 0, 0
85600, 3292360, 0, 0, 0
85700, 3619338, 0, 0, 0
85800, 3231464, 0, 0, 0
85900, 3131020, 0, 0, 0
86000, 12153069, 0, 0, 0
86100, 5346329, 0, 0, 0
86200, 3427610, 0, 0, 0
86300, 2980474, 0, 0, 0
86401, 3035411, 0, 0, 0
86502, 3398101, 0, 0, 0
86600, 3420687, 0, 0, 0
86701, 3099037, 0, 0, 0
86800, 3298871, 0, 0, 0
86900, 3199934, 0, 0, 0
87000, 3291880, 0, 0, 0
87100, 3234595, 0, 0, 0
87200, 3126296, 0, 0, 0
87300, 3058362, 0, 0, 0
87400, 3328285, 0, 0, 0
87501, 3173113, 0, 0, 0
87600, 3188453, 0, 0, 0
87700, 3040810, 0, 0, 0
87801, 3212808, 0, 0, 0
87902, 6823188, 0, 0, 0
88000, 3584951, 0, 0, 0
88100, 2974523, 0, 0, 0
88200, 2997565, 0, 0, 0
88300, 3246012, 0, 0, 0
88459, 3997965, 0, 0, 0
88525, 42206683, 0, 0, 0
88600, 5377666, 0, 0, 0
88742, 3342654, 0, 0, 0
88801, 23958322, 0, 0, 0
88900, 4747711, 0, 0, 0
89000, 2978579, 0, 0, 0
89100, 3000735, 0, 0, 0
89200, 3153687, 0, 0, 0
89327, 5201746, 0, 0, 0
89420, 43151267, 0, 0, 0
89500, 17778155, 0, 0, 0
89600, 3190352, 0, 0, 0
89702, 3557422, 0, 0, 0
89801, 2972891, 0, 0, 0
89900, 3088818, 0, 0, 0
90000, 2877985, 0, 0, 0
90002, 4076611, 0, 0, 0
