87600, 9641, 0, 0, 0
87700, 9221, 0, 0, 0
87801, 9003, 0, 0, 0
87900, 10094, 0, 0, 0
88000, 8998, 0, 0, 0
88100, 8809, 0, 0, 0
88200, 8326, 0, 0, 0
88300, 10057, 0, 0, 0
88440, 9387, 0, 0, 0
88522, 7155, 0, 0, 0
88600, 8458, 0, 0, 0
88741, 8810, 0, 0, 0
88802, 8097, 0, 0, 0
88900, 8497, 0, 0, 0
89000, 9580, 0, 0, 0
89100, 8841, 0, 0, 0
89200, 9199, 0, 0, 0
89323, 9245, 0, 0, 0
89431, 8962, 0, 0, 0
89500, 6903, 0, 0, 0
89600, 8999, 0, 0, 0
89700, 8845, 0, 0, 0
89800, 9281, 0, 0, 0
89901, 8920, 0, 0, 0
90002, 9619, 0, 0, 0
