87749, 294787, 0, 0, 0
87849, 209920, 0, 0, 0
87949, 296960, 0, 0, 0
88049, 320000, 0, 0, 0
88149, 340480, 0, 0, 0
88250, 314880, 0, 0, 0
88350, 302080, 0, 0, 0
88450, 17920, 0, 0, 0
88550, 174080, 0, 0, 0
88650, 327680, 0, 0, 0
88749, 51717, 0, 0, 0
88849, 138240, 0, 0, 0
88949, 327680, 0, 0, 0
89049, 337920, 0, 0, 0
89149, 325120, 0, 0, 0
89249, 225280, 0, 0, 0
89350, 10240, 0, 0, 0
89450, 2560, 0, 0, 0
89550, 279040, 0, 0, 0
89650, 235520, 0, 0, 0
89749, 325818, 0, 0, 0
89849, 340480, 0, 0, 0
89949, 320000, 0, 0, 0
