82500, 2900369, 0, 0, 0
82600, 2956708, 0, 0, 0
82701, 3808144, 0, 0, 0
82800, 2795172, 0, 0, 0
82928, 10728941, 0, 0, 0
83000, 4435162, 0, 0, 0
83100, 2739148, 0, 0, 0
83200, 2921567, 0, 0, 0
83301, 3015439, 0, 0, 0
83441, 3767717, 0, 0, 0
83526, 34677408, 0, 0, 0
83620, 26632247, 0, 0, 0
83732, 23064880, 0, 0, 0
83810, 36724031, 0, 0, 0
83901, 13345419, 0, 0, 0
84000, 4394843, 0, 0, 0
84101, 2948239, 0, 0, 0
84206, 3180209, 0, 0, 0
84301, 6820080, 0, 0, 0
84400, 6148202, 0, 0, 0
84500, 3179829, 0, 0, 0
84600, 3476674, 0, 0, 0
84700, 3001308, 0, 0, 0
84800, 2955180, 0, 0, 0
84901, 3003417, 0, 0, 0
85000, 2933742, 0, 0, 0
85100, 2829937, 0, 0, 0
85200, 3016675, 0, 0, 0
85300, 2952366, 0, 0, 0
85400, 2855296, 0, 0, 0
85500, 2943267, 0, 0, 0
85601, 3169372, 0, 0, 0
85700, 3198715, 0, 0, 0
85800, 3253179, 0, 0, 0
85900, 3040306, 0, 0, 0
86001, 9912549, 0, 0, 0
86100, 3397739, 0, 0, 0
86200, 3337353, 0, 0, 0
86300, 2911392, 0, 0, 0
86400, 3113234, 0, 0, 0
86501, 3461489, 0, 0, 0
86600, 3231184, 0, 0, 0
86700, 3270655, 0, 0, 0
86800, 3315015, 0, 0, 0
86900, 3095007, 0, 0, 0
87000, 3111337, 0, 0, 0
87100, 3255286, 0, 0, 0
87200, 3254789, 0, 0, 0
87300, 3123183, 0, 0, 0
87400, 3131206, 0, 0, 0
87500, 2985482, 0, 0, 0
87600, 3168232, 0, 0, 0
87701, 3023985, 0, 0, 0
87800, 3189130, 0, 0, 0
87904, 6023225, 0, 0, 0
88000, 4176088, 0, 0, 0
88100, 2988163, 0, 0, 0
88200, 3019085, 0, 0, 0
88300, 3027299, 0, 0, 0
88403, 3503203, 0, 0, 0
88509, 37124721, 0, 0, 0
88600, 6049395, 0, 0, 0
88742, 3323450, 0, 0, 0
88801, 30532750, 0, 0, 0
88900, 4489824, 0, 0, 0
89000, 3011030, 0, 0, 0
89101, 2972407, 0, 0, 0
89200, 3037531, 0, 0, 0
89336, 5092749, 0, 0, 0
89411, 30979571, 0, 0, 0
89500, 23320518, 0, 0, 0
89600, 3320131, 0, 0, 0
89700, 4027040, 0, 0, 0
89800, 2893549, 0, 0, 0
89900, 3008067, 0, 0, 0
90000, 3025238, 0, 0, 0
90001, 3527315, 0, 0, 0
