82500, 2995638, 0, 0, 0
82600, 3106434, 0, 0, 0
82700, 3798406, 0, 0, 0
82824, 3254417, 0, 0, 0
82902, 22108444, 0, 0, 0
83000, 3993635, 0, 0, 0
83100, 3036203, 0, 0, 0
83200, 2981225, 0, 0, 0
83300, 3025781, 0, 0, 0
83425, 4895737, 0, 0, 0
83566, 17143078, 0, 0, 0
83600, 63783846, 0, 0, 0
83703, 8595398, 0, 0, 0
83800, 18179757, 0, 0, 0
83900, 7363464, 0, 0, 0
84000, 2878406, 0, 0, 0
84101, 3041310, 0, 0, 0
84200, 3649387, 0, 0, 0
84301, 10682469, 0, 0, 0
84401, 4303123, 0, 0, 0
84500, 3398656, 0, 0, 0
84600, 3611737, 0, 0, 0
84700, 2965343, 0, 0, 0
84800, 2922144, 0, 0, 0
84900, 2984084, 0, 0, 0
85000, 2919079, 0, 0, 0
85100, 3093838, 0, 0, 0
85200, 3002002, 0, 0, 0
85300, 3035243, 0, 0, 0
85400, 3074822, 0, 0, 0
85500, 3090975, 0, 0, 0
85600, 3181775, 0, 0, 0
85700, 3223788, 0, 0, 0
85800, 3081824, 0, 0, 0
85910, 3247901, 0, 0, 0
86001, 8665595, 0, 0, 0
86108, 3201820, 0, 0, 0
86200, 3230289, 0, 0, 0
86300, 3043725, 0, 0, 0
86400, 3156368, 0, 0, 0
86501, 3753794, 0, 0, 0
86600, 3025523, 0, 0, 0
86700, 3145955, 0, 0, 0
86800, 3107481, 0, 0, 0
86900, 3280010, 0, 0, 0
87001, 3161698, 0, 0, 0
87101, 3232035, 0, 0, 0
87201, 3235916, 0, 0, 0
87300, 2988668, 0, 0, 0
87400, 3079371, 0, 0, 0
87502, 3127644, 0, 0, 0
87601, 3137338, 0, 0, 0
87700, 3219972, 0, 0, 0
87800, 3182741, 0, 0, 0
87900, 7537654, 0, 0, 0
88000, 2945563, 0, 0, 0
88100, 2938790, 0, 0, 0
88200, 3078424, 0, 0, 0
88300, 3107093, 0, 0, 0
88432, 4769780, 0, 0, 0
88501, 48096243, 0, 0, 0
88602, 4738590, 0, 0, 0
88715, 3665758, 0, 0, 0
88818, 14727041, 0, 0, 0
88901, 3970803, 0, 0, 0
89000, 2966804, 0, 0, 0
89101, 2988192, 0, 0, 0
89200, 3073785, 0, 0, 0
89300, 8741592, 0, 0, 0
89405, 28204334, 0, 0, 0
89502, 6412803, 0, 0, 0
89600, 3058883, 0, 0, 0
89700, 3696973, 0, 0, 0
89800, 2966773, 0, 0, 0
89900, 3170142, 0, 0, 0
90000, 2752757, 0, 0, 0
90001, 2193736, 0, 0, 0
