87705, 9733, 0, 0, 0
87800, 9440, 0, 0, 0
87900, 7365, 0, 0, 0
88001, 9576, 0, 0, 0
88100, 9338, 0, 0, 0
88202, 9486, 0, 0, 0
88300, 10022, 0, 0, 0
88440, 9171, 0, 0, 0
88503, 7569, 0, 0, 0
88600, 8450, 0, 0, 0
88718, 8250, 0, 0, 0
88812, 11948, 0, 0, 0
88900, 9130, 0, 0, 0
89000, 9232, 0, 0, 0
89100, 8641, 0, 0, 0
89200, 8695, 0, 0, 0
89302, 8260, 0, 0, 0
89461, 9316, 0, 0, 0
89501, 7948, 0, 0, 0
89601, 9116, 0, 0, 0
89700, 8771, 0, 0, 0
89801, 9897, 0, 0, 0
89900, 9473, 0, 0, 0
90000, 8442, 0, 0, 0
