87600, 8680, 0, 0, 0
87700, 9110, 0, 0, 0
87801, 8640, 0, 0, 0
87902, 9584, 0, 0, 0
88000, 8892, 0, 0, 0
88100, 8963, 0, 0, 0
88200, 8653, 0, 0, 0
88300, 9600, 0, 0, 0
88459, 9288, 0, 0, 0
88525, 10399, 0, 0, 0
88600, 9048, 0, 0, 0
88742, 8555, 0, 0, 0
88801, 8479, 0, 0, 0
88900, 9281, 0, 0, 0
89000, 9095, 0, 0, 0
89100, 8511, 0, 0, 0
89200, 9234, 0, 0, 0
89327, 9044, 0, 0, 0
89420, 9221, 0, 0, 0
89500, 6612, 0, 0, 0
89600, 9095, 0, 0, 0
89702, 9002, 0, 0, 0
89801, 8946, 0, 0, 0
89900, 8602, 0, 0, 0
90002, 8644, 0, 0, 0
