82500, 2970900, 0, 0, 0
82601, 3026300, 0, 0, 0
82700, 3836328, 0, 0, 0
82800, 2942469, 0, 0, 0
82923, 13464789, 0, 0, 0
83000, 4578822, 0, 0, 0
83100, 3083229, 0, 0, 0
83200, 2905324, 0, 0, 0
83301, 2811158, 0, 0, 0
83445, 4100072, 0, 0, 0
83517, 54177726, 0, 0, 0
83600, 24026166, 0, 0, 0
83721, 9046364, 0, 0, 0
83802, 47438554, 0, 0, 0
83900, 15052104, 0, 0, 0
84000, 3257582, 0, 0, 0
84101, 3073615, 0, 0, 0
84203, 3256343, 0, 0, 0
84300, 6633802, 0, 0, 0
84400, 6035377, 0, 0, 0
84500, 3531291, 0, 0, 0
84601, 3767333, 0, 0, 0
84700, 2923424, 0, 0, 0
84801, 2885757, 0, 0, 0
84900, 3092122, 0, 0, 0
85000, 3012194, 0, 0, 0
85100, 3093949, 0, 0, 0
85200, 2930485, 0, 0, 0
85300, 3238795, 0, 0, 0
85400, 2842756, 0, 0, 0
85500, 2851664, 0, 0, 0
85600, 3045293, 0, 0, 0
85700, 3349710, 0, 0, 0
85800, 3155563, 0, 0, 0
85900, 3418605, 0, 0, 0
86001, 10115886, 0, 0, 0
86100, 4628910, 0, 0, 0
86200, 3298345, 0, 0, 0
86301, 2957318, 0, 0, 0
86400, 3025878, 0, 0, 0
86500, 3441886, 0, 0, 0
86600, 3560193, 0, 0, 0
86700, 3190108, 0, 0, 0
86800, 3133807, 0, 0, 0
86900, 3187989, 0, 0, 0
87000, 3104411, 0, 0, 0
87100, 3243610, 0, 0, 0
87200, 3167558, 0, 0, 0
87300, 3223560, 0, 0, 0
87400, 3090847, 0, 0, 0
87501, 2902193, 0, 0, 0
87600, 3027357, 0, 0, 0
87700, 2982791, 0, 0, 0
87801, 3278040, 0, 0, 0
87900, 7764996, 0, 0, 0
88000, 3711386, 0, 0, 0
88100, 2866619, 0, 0, 0
88200, 2986267, 0, 0, 0
88300, 3029290, 0, 0, 0
88440, 3945901, 0, 0, 0
88522, 49841578, 0, 0, 0
88600, 4051119, 0, 0, 0
88740, 3450851, 0, 0, 0
88802, 19436722, 0, 0, 0
88900, 4423927, 0, 0, 0
89000, 2922437, 0, 0, 0
89100, 3052283, 0, 0, 0
89200, 3020883, 0, 0, 0
89323, 4422262, 0, 0, 0
89431, 126719536, 0, 0, 0
89500, 22304421, 0, 0, 0
89600, 2938828, 0, 0, 0
89700, 3713304, 0, 0, 0
89800, 2952906, 0, 0, 0
89901, 3022987, 0, 0, 0
90000, 3059301, 0, 0, 0
90002, 3556052, 0, 0, 0
