87600, 9441, 0, 0, 0
87708, 9220, 0, 0, 0
87800, 8638, 0, 0, 0
87900, 8185, 0, 0, 0
88002, 8926, 0, 0, 0
88100, 8265, 0, 0, 0
88201, 9258, 0, 0, 0
88300, 9679, 0, 0, 0
88413, 9103, 0, 0, 0
88509, 7182, 0, 0, 0
88600, 9218, 0, 0, 0
88721, 8656, 0, 0, 0
88800, 7449, 0, 0, 0
88900, 7832, 0, 0, 0
89000, 9480, 0, 0, 0
89100, 8463, 0, 0, 0
89201, 9312, 0, 0, 0
89304, 8114, 0, 0, 0
89412, 6756, 0, 0, 0
89500, 7238, 0, 0, 0
89600, 9600, 0, 0, 0
89700, 8786, 0, 0, 0
89802, 8538, 0, 0, 0
89900, 9196, 0, 0, 0
90000, 8576, 0, 0, 0
