88550, 380, 0, 0, 0
88650, 1260, 0, 0, 0
88749, 515, 0, 0, 0
88849, 590, 0, 0, 0
88949, 1340, 0, 0, 0
89049, 1290, 0, 0, 0
89149, 1290, 0, 0, 0
89250, 1150, 0, 0, 0
89350, 80, 0, 0, 0
89450, 120, 0, 0, 0
89550, 760, 0, 0, 0
89650, 1080, 0, 0, 0
89749, 1313, 0, 0, 0
89849, 1310, 0, 0, 0
89949, 1320, 0, 0, 0
