82500, 3378777, 0, 0, 0
82600, 3161637, 0, 0, 0
82700, 4076450, 0, 0, 0
82829, 3491488, 0, 0, 0
82902, 21336484, 0, 0, 0
83000, 3966756, 0, 0, 0
83100, 3173786, 0, 0, 0
83200, 3127178, 0, 0, 0
83300, 2998189, 0, 0, 0
83422, 5377236, 0, 0, 0
83501, 20450497, 0, 0, 0
83601, 17318140, 0, 0, 0
83707, 25906809, 0, 0, 0
83800, 16930580, 0, 0, 0
83901, 7613995, 0, 0, 0
84001, 3176192, 0, 0, 0
84100, 3176243, 0, 0, 0
84200, 3738235, 0, 0, 0
84325, 8619166, 0, 0, 0
84402, 4026954, 0, 0, 0
84500, 3693271, 0, 0, 0
84601, 3744877, 0, 0, 0
84700, 3197099, 0, 0, 0
84800, 3261720, 0, 0, 0
84901, 3019505, 0, 0, 0
85000, 2955851, 0, 0, 0
85100, 3217745, 0, 0, 0
85200, 3079247, 0, 0, 0
85301, 3237743, 0, 0, 0
85400, 3150204, 0, 0, 0
85501, 3292963, 0, 0, 0
85600, 3314149, 0, 0, 0
85702, 3429282, 0, 0, 0
85800, 3210620, 0, 0, 0
85917, 3819677, 0, 0, 0
86001, 8191833, 0, 0, 0
86100, 4059741, 0, 0, 0
86200, 3394248, 0, 0, 0
86301, 3147813, 0, 0, 0
86400, 3250729, 0, 0, 0
86500, 3974956, 0, 0, 0
86600, 3163211, 0, 0, 0
86700, 3387108, 0, 0, 0
86800, 3268548, 0, 0, 0
86901, 3221109, 0, 0, 0
87000, 3178864, 0, 0, 0
87100, 3197833, 0, 0, 0
87201, 3259801, 0, 0, 0
87300, 3261664, 0, 0, 0
87400, 3517774, 0, 0, 0
87500, 3367410, 0, 0, 0
87600, 3346074, 0, 0, 0
87705, 3406899, 0, 0, 0
87800, 3286024, 0, 0, 0
87900, 8027829, 0, 0, 0
88000, 3128112, 0, 0, 0
88100, 3175041, 0, 0, 0
88202, 3207316, 0, 0, 0
88300, 3243039, 0, 0, 0
88416, 3939661, 0, 0, 0
88503, 32598324, 0, 0, 0
88600, 4207560, 0, 0, 0
88717, 3771327, 0, 0, 0
88815, 23136043, 0, 0, 0
88900, 4343499, 0, 0, 0
89000, 3108054, 0, 0, 0
89101, 3173924, 0, 0, 0
89200, 3171847, 0, 0, 0
89302, 6743606, 0, 0, 0
89404, 31873628, 0, 0, 0
89500, 16082508, 0, 0, 0
89601, 2970983, 0, 0, 0
89700, 3817169, 0, 0, 0
89800, 3196253, 0, 0, 0
89900, 3043932, 0, 0, 0
90000, 2822859, 0, 0, 0
90001, 1889444, 0, 0, 0
