87601, 10258, 0, 0, 0
87700, 10382, 0, 0, 0
87800, 9329, 0, 0, 0
87901, 8396, 0, 0, 0
88001, 9082, 0, 0, 0
88100, 8911, 0, 0, 0
88200, 9339, 0, 0, 0
88300, 10254, 0, 0, 0
88433, 9129, 0, 0, 0
88506, 6995, 0, 0, 0
88600, 8800, 0, 0, 0
88738, 9176, 0, 0, 0
88800, 7138, 0, 0, 0
88900, 8489, 0, 0, 0
89002, 8840, 0, 0, 0
89101, 8884, 0, 0, 0
89200, 9211, 0, 0, 0
89379, 8597, 0, 0, 0
89416, 6698, 0, 0, 0
89500, 6954, 0, 0, 0
89600, 9095, 0, 0, 0
89701, 9157, 0, 0, 0
89801, 8904, 0, 0, 0
89900, 9077, 0, 0, 0
90001, 8345, 0, 0, 0
