82500, 2909294, 0, 0, 0
82600, 2965641, 0, 0, 0
82701, 3817553, 0, 0, 0
82800, 2803722, 0, 0, 0
82928, 10737914, 0, 0, 0
83000, 4443348, 0, 0, 0
83100, 2748101, 0, 0, 0
83200, 2930390, 0, 0, 0
83301, 3025264, 0, 0, 0
83441, 3775709, 0, 0, 0
83526, 34687181, 0, 0, 0
83620, 26639171, 0, 0, 0
83732, 23072449, 0, 0, 0
83810, 36733935, 0, 0, 0
83901, 13352943, 0, 0, 0
84000, 4403211, 0, 0, 0
84101, 2957014, 0, 0, 0
84206, 3189145, 0, 0, 0
84301, 6828548, 0, 0, 0
84400, 6155576, 0, 0, 0
84500, 3188538, 0, 0, 0
84600, 3485855, 0, 0, 0
84700, 3010479, 0, 0, 0
84800, 2963438, 0, 0, 0
84901, 3013321, 0, 0, 0
85000, 2942937, 0, 0, 0
85100, 2838973, 0, 0, 0
85200, 3025721, 0, 0, 0
85300, 2960764, 0, 0, 0
85400, 2863794, 0, 0, 0
85500, 2952516, 0, 0, 0
85601, 3178829, 0, 0, 0
85700, 3206910, 0, 0, 0
85800, 3262811, 0, 0, 0
85900, 3049121, 0, 0, 0
86001, 9921290, 0, 0, 0
86100, 3406112, 0, 0, 0
86200, 3347333, 0, 0, 0
86300, 2921000, 0, 0, 0
86400, 3122860, 0, 0, 0
86501, 3470426, 0, 0, 0
86600, 3240667, 0, 0, 0
86700, 3279391, 0, 0, 0
86800, 3324690, 0, 0, 0
86900, 3104338, 0, 0, 0
87000, 3121043, 0, 0, 0
87100, 3264871, 0, 0, 0
87200, 3264078, 0, 0, 0
87300, 3133372, 0, 0, 0
87400, 3141015, 0, 0, 0
87500, 2994967, 0, 0, 0
87600, 3177528, 0, 0, 0
87701, 3033550, 0, 0, 0
87800, 3198224, 0, 0, 0
87904, 6033440, 0, 0, 0
88000, 4185344, 0, 0, 0
88100, 2997844, 0, 0, 0
88200, 3028212, 0, 0, 0
88300, 3037898, 0, 0, 0
88403, 3513727, 0, 0, 0
88509, 37134440, 0, 0, 0
88600, 6058272, 0, 0, 0
88742, 3332511, 0, 0, 0
88801, 30543299, 0, 0, 0
88900, 4498741, 0, 0, 0
89000, 3020003, 0, 0, 0
89101, 2981244, 0, 0, 0
89200, 3046266, 0, 0, 0
89336, 5101912, 0, 0, 0
89411, 30985708, 0, 0, 0
89500, 23328120, 0, 0, 0
89600, 3329454, 0, 0, 0
89700, 4035766, 0, 0, 0
89800, 2902481, 0, 0, 0
89900, 3017255, 0, 0, 0
90000, 3034218, 0, 0, 0
90001, 3535601, 0, 0, 0
