87600, 8761, 0, 0, 0
87700, 9163, 0, 0, 0
87801, 8764, 0, 0, 0
87901, 7715, 0, 0, 0
88000, 9008, 0, 0, 0
88100, 8815, 0, 0, 0
88200, 8869, 0, 0, 0
88300, 10329, 0, 0, 0
88435, 9224, 0, 0, 0
88502, 10439, 0, 0, 0
88600, 8507, 0, 0, 0
88737, 9420, 0, 0, 0
88800, 8168, 0, 0, 0
88900, 8602, 0, 0, 0
89000, 9702, 0, 0, 0
89100, 8929, 0, 0, 0
89200, 9363, 0, 0, 0
89396, 9447, 0, 0, 0
89411, 40098, 0, 0, 0
89500, 8655, 0, 0, 0
89600, 9938, 0, 0, 0
89701, 9457, 0, 0, 0
89800, 9121, 0, 0, 0
89900, 9541, 0, 0, 0
90003, 9325, 0, 0, 0
