87949, 276480, 0, 0, 0
88049, 343040, 0, 0, 0
88149, 337920, 0, 0, 0
88249, 353280, 0, 0, 0
88349, 312320, 0, 0, 0
88450, 12800, 0, 0, 0
88550, 140800, 0, 0, 0
88650, 332800, 0, 0, 0
88749, 67232, 0, 0, 0
88849, 163840, 0, 0, 0
88949, 337920, 0, 0, 0
89049, 350720, 0, 0, 0
89149, 330240, 0, 0, 0
89249, 238080, 0, 0, 0
89349, 15360, 0, 0, 0
89449, 89600, 0, 0, 0
89550, 266240, 0, 0, 0
89650, 276480, 0, 0, 0
89749, 346505, 0, 0, 0
89849, 332800, 0, 0, 0
89949, 325120, 0, 0, 0
