87749, 302080, 0, 0, 0
87849, 271360, 0, 0, 0
87949, 192000, 0, 0, 0
88049, 345600, 0, 0, 0
88150, 314880, 0, 0, 0
88249, 310303, 0, 0, 0
88349, 327680, 0, 0, 0
88449, 89600, 0, 0, 0
88549, 122880, 0, 0, 0
88649, 340480, 0, 0, 0
88749, 143360, 0, 0, 0
88849, 125440, 0, 0, 0
88949, 327680, 0, 0, 0
89050, 366080, 0, 0, 0
89150, 330240, 0, 0, 0
89249, 307717, 0, 0, 0
89349, 17920, 0, 0, 0
89449, 2560, 0, 0, 0
89549, 220160, 0, 0, 0
89649, 302080, 0, 0, 0
89749, 302080, 0, 0, 0
89849, 343040, 0, 0, 0
89949, 322560, 0, 0, 0
