82501, 3105616, 0, 0, 0
82601, 2982552, 0, 0, 0
82700, 3961188, 0, 0, 0
82800, 3158621, 0, 0, 0
82900, 9393400, 0, 0, 0
83000, 5115551, 0, 0, 0
83100, 3192726, 0, 0, 0
83200, 3026187, 0, 0, 0
83301, 2960343, 0, 0, 0
83447, 3960528, 0, 0, 0
83528, 47478439, 0, 0, 0
83600, 28841553, 0, 0, 0
83732, 10749850, 0, 0, 0
83806, 20628709, 0, 0, 0
83900, 12381704, 0, 0, 0
84000, 3823503, 0, 0, 0
84100, 2992766, 0, 0, 0
84208, 3368508, 0, 0, 0
84301, 7688277, 0, 0, 0
84400, 5726908, 0, 0, 0
84500, 3574592, 0, 0, 0
84600, 3715306, 0, 0, 0
84701, 2985973, 0, 0, 0
84800, 2912443, 0, 0, 0
84900, 3170385, 0, 0, 0
85000, 3112018, 0, 0, 0
85101, 3154671, 0, 0, 0
85200, 3258402, 0, 0, 0
85300, 3155206, 0, 0, 0
85401, 3128813, 0, 0, 0
85500, 3136035, 0, 0, 0
85601, 3132139, 0, 0, 0
85701, 3379798, 0, 0, 0
85800, 3069423, 0, 0, 0
85901, 3157982, 0, 0, 0
86000, 14596862, 0, 0, 0
86100, 6257946, 0, 0, 0
86200, 3479711, 0, 0, 0
86300, 2919305, 0, 0, 0
86400, 3095273, 0, 0, 0
86504, 3437315, 0, 0, 0
86600, 3528821, 0, 0, 0
86700, 3236307, 0, 0, 0
86800, 3234172, 0, 0, 0
86900, 3512351, 0, 0, 0
87000, 3179231, 0, 0, 0
87101, 3353386, 0, 0, 0
87200, 3305260, 0, 0, 0
87300, 3258695, 0, 0, 0
87400, 3096510, 0, 0, 0
87501, 3002080, 0, 0, 0
87600, 3299125, 0, 0, 0
87700, 3174911, 0, 0, 0
87801, 3474896, 0, 0, 0
87906, 4482523, 0, 0, 0
88000, 4648801, 0, 0, 0
88100, 3029086, 0, 0, 0
88200, 3061196, 0, 0, 0
88301, 3104977, 0, 0, 0
88404, 3320525, 0, 0, 0
88512, 59825690, 0, 0, 0
88600, 6048357, 0, 0, 0
88745, 3428355, 0, 0, 0
88801, 26445722, 0, 0, 0
88900, 5193102, 0, 0, 0
89000, 3172257, 0, 0, 0
89100, 3059540, 0, 0, 0
89200, 3122370, 0, 0, 0
89340, 5582835, 0, 0, 0
89415, 64678571, 0, 0, 0
89500, 14011177, 0, 0, 0
89600, 3480127, 0, 0, 0
89701, 4064171, 0, 0, 0
89800, 2917114, 0, 0, 0
89901, 3107754, 0, 0, 0
90000, 3068868, 0, 0, 0
90002, 2719065, 0, 0, 0
