82601, 2990459, 0, 0, 0
82702, 3785926, 0, 0, 0
82800, 2967385, 0, 0, 0
82906, 24678341, 0, 0, 0
83000, 4475626, 0, 0, 0
83100, 3015126, 0, 0, 0
83200, 2951842, 0, 0, 0
83300, 2977254, 0, 0, 0
83426, 4334189, 0, 0, 0
83507, 26262800, 0, 0, 0
83603, 21171683, 0, 0, 0
83716, 14134307, 0, 0, 0
83865, 38055309, 0, 0, 0
83900, 10689249, 0, 0, 0
84000, 3054698, 0, 0, 0
84100, 3019856, 0, 0, 0
84201, 3872952, 0, 0, 0
84300, 7442961, 0, 0, 0
84400, 4349184, 0, 0, 0
84500, 3135742, 0, 0, 0
84600, 3611775, 0, 0, 0
84700, 2834220, 0, 0, 0
84800, 2933699, 0, 0, 0
84900, 3122501, 0, 0, 0
85000, 2932500, 0, 0, 0
85100, 3061286, 0, 0, 0
85201, 2974534, 0, 0, 0
85300, 3171739, 0, 0, 0
85400, 3158799, 0, 0, 0
85500, 3286992, 0, 0, 0
85601, 3074191, 0, 0, 0
85700, 3568619, 0, 0, 0
85800, 3166363, 0, 0, 0
85918, 3513878, 0, 0, 0
86007, 6149531, 0, 0, 0
86100, 3909148, 0, 0, 0
86200, 3363059, 0, 0, 0
86300, 2935251, 0, 0, 0
86402, 3382434, 0, 0, 0
86500, 3905296, 0, 0, 0
86600, 3098319, 0, 0, 0
86700, 3168793, 0, 0, 0
86800, 3079510, 0, 0, 0
86901, 3171540, 0, 0, 0
87000, 3160181, 0, 0, 0
87100, 3285421, 0, 0, 0
87200, 3092251, 0, 0, 0
87300, 3009848, 0, 0, 0
87400, 3218328, 0, 0, 0
87501, 3012262, 0, 0, 0
87600, 3070861, 0, 0, 0
87700, 3195558, 0, 0, 0
87800, 3216952, 0, 0, 0
87901, 7597337, 0, 0, 0
88001, 3108381, 0, 0, 0
88101, 2857706, 0, 0, 0
88201, 3107633, 0, 0, 0
88300, 3167057, 0, 0, 0
88422, 3793867, 0, 0, 0
88506, 31644604, 0, 0, 0
88601, 4369551, 0, 0, 0
88725, 3577953, 0, 0, 0
88823, 16513669, 0, 0, 0
88900, 3671037, 0, 0, 0
89000, 2891700, 0, 0, 0
89100, 2988312, 0, 0, 0
89200, 3070817, 0, 0, 0
89308, 6812181, 0, 0, 0
89400, 48968702, 0, 0, 0
89500, 9164721, 0, 0, 0
89600, 2932764, 0, 0, 0
89700, 3767017, 0, 0, 0
89800, 3083613, 0, 0, 0
89900, 3020897, 0, 0, 0
90001, 2638898, 0, 0, 0
90002, 2443243, 0, 0, 0
