82500, 3034184, 0, 0, 0
82600, 3097180, 0, 0, 0
82701, 3820644, 0, 0, 0
82800, 3044901, 0, 0, 0
82920, 15453702, 0, 0, 0
83000, 3964313, 0, 0, 0
83100, 3104088, 0, 0, 0
83200, 3134756, 0, 0, 0
83300, 2871285, 0, 0, 0
83447, 4246402, 0, 0, 0
83513, 46649440, 0, 0, 0
83615, 30183522, 0, 0, 0
83723, 15915169, 0, 0, 0
83800, 38741587, 0, 0, 0
83900, 7358270, 0, 0, 0
84000, 3248616, 0, 0, 0
84100, 3060918, 0, 0, 0
84200, 3542115, 0, 0, 0
84300, 5429206, 0, 0, 0
84400, 5994756, 0, 0, 0
84501, 3401814, 0, 0, 0
84600, 3689546, 0, 0, 0
84700, 3048727, 0, 0, 0
84800, 2949991, 0, 0, 0
84901, 3018173, 0, 0, 0
85001, 2930787, 0, 0, 0
85101, 3057832, 0, 0, 0
85200, 3071649, 0, 0, 0
85300, 3137641, 0, 0, 0
85400, 2832321, 0, 0, 0
85500, 2960469, 0, 0, 0
85600, 3199237, 0, 0, 0
85700, 3395433, 0, 0, 0
85801, 3282855, 0, 0, 0
85900, 3268133, 0, 0, 0
86001, 9153206, 0, 0, 0
86100, 4273496, 0, 0, 0
86201, 3208144, 0, 0, 0
86300, 2920013, 0, 0, 0
86400, 2959443, 0, 0, 0
86501, 3717107, 0, 0, 0
86601, 3070698, 0, 0, 0
86700, 3042837, 0, 0, 0
86800, 3324220, 0, 0, 0
86900, 3326139, 0, 0, 0
87001, 3120000, 0, 0, 0
87100, 3123359, 0, 0, 0
87200, 3293021, 0, 0, 0
87300, 3143254, 0, 0, 0
87401, 3060690, 0, 0, 0
87500, 3051668, 0, 0, 0
87600, 3169182, 0, 0, 0
87700, 3097611, 0, 0, 0
87801, 3258947, 0, 0, 0
87901, 6911243, 0, 0, 0
88000, 3014949, 0, 0, 0
88100, 2892563, 0, 0, 0
88200, 2974411, 0, 0, 0
88300, 3196775, 0, 0, 0
88435, 4094737, 0, 0, 0
88502, 45602421, 0, 0, 0
88600, 5828558, 0, 0, 0
88737, 3572857, 0, 0, 0
88800, 10414724, 0, 0, 0
88900, 4770851, 0, 0, 0
89000, 3005861, 0, 0, 0
89100, 3267359, 0, 0, 0
89200, 3020110, 0, 0, 0
89396, 6569557, 0, 0, 0
89411, 147217438, 0, 0, 0
89500, 27173817, 0, 0, 0
89600, 3271646, 0, 0, 0
89701, 3815558, 0, 0, 0
89800, 3037084, 0, 0, 0
89900, 3001314, 0, 0, 0
90001, 3019809, 0, 0, 0
90003, 4881390, 0, 0, 0
