88450, 190, 0, 0, 0
88550, 600, 0, 0, 0
88650, 1390, 0, 0, 0
88749, 262, 0, 0, 0
88849, 1040, 0, 0, 0
88949, 1350, 0, 0, 0
89049, 1350, 0, 0, 0
89149, 1310, 0, 0, 0
89249, 1010, 0, 0, 0
89350, 60, 0, 0, 0
89450, 410, 0, 0, 0
89550, 1100, 0, 0, 0
89650, 1050, 0, 0, 0
89749, 1272, 0, 0, 0
89849, 1340, 0, 0, 0
89949, 1350, 0, 0, 0
