82600, 3099899, 0, 0, 0
82702, 3833054, 0, 0, 0
82863, 3449392, 0, 0, 0
82900, 23013158, 0, 0, 0
83001, 3931529, 0, 0, 0
83100, 3163436, 0, 0, 0
83200, 2961689, 0, 0, 0
83300, 2966616, 0, 0, 0
83417, 5284399, 0, 0, 0
83565, 30755366, 0, 0, 0
83601, 22994014, 0, 0, 0
83707, 39936933, 0, 0, 0
83855, 28408078, 0, 0, 0
83900, 6023377, 0, 0, 0
84000, 3166927, 0, 0, 0
84100, 3155006, 0, 0, 0
84200, 3727528, 0, 0, 0
84322, 9775034, 0, 0, 0
84401, 4787409, 0, 0, 0
84501, 3494852, 0, 0, 0
84600, 4055011, 0, 0, 0
84700, 3102513, 0, 0, 0
84800, 3147770, 0, 0, 0
84901, 3092592, 0, 0, 0
85000, 3037284, 0, 0, 0
85101, 3325150, 0, 0, 0
85200, 2984891, 0, 0, 0
85301, 3068313, 0, 0, 0
85400, 3135221, 0, 0, 0
85500, 3243436, 0, 0, 0
85600, 3277006, 0, 0, 0
85700, 3290288, 0, 0, 0
85800, 3310041, 0, 0, 0
85907, 3766226, 0, 0, 0
86001, 13315819, 0, 0, 0
86107, 3965011, 0, 0, 0
86201, 3369920, 0, 0, 0
86300, 2953277, 0, 0, 0
86400, 3141005, 0, 0, 0
86500, 3626933, 0, 0, 0
86601, 3021278, 0, 0, 0
86700, 3357636, 0, 0, 0
86800, 3270440, 0, 0, 0
86900, 3262361, 0, 0, 0
87001, 3161104, 0, 0, 0
87100, 3284718, 0, 0, 0
87200, 3527717, 0, 0, 0
87300, 2947189, 0, 0, 0
87400, 3136708, 0, 0, 0
87500, 3323408, 0, 0, 0
87600, 3333464, 0, 0, 0
87705, 3263577, 0, 0, 0
87800, 3273391, 0, 0, 0
87900, 6318158, 0, 0, 0
88001, 2950461, 0, 0, 0
88100, 3170425, 0, 0, 0
88202, 3087784, 0, 0, 0
88300, 3353031, 0, 0, 0
88440, 5193810, 0, 0, 0
88503, 30532405, 0, 0, 0
88600, 4226008, 0, 0, 0
88718, 3797838, 0, 0, 0
88812, 44425940, 0, 0, 0
88900, 4814377, 0, 0, 0
89000, 3016534, 0, 0, 0
89100, 3050236, 0, 0, 0
89200, 3172311, 0, 0, 0
89302, 7819322, 0, 0, 0
89461, 73595490, 0, 0, 0
89501, 16700493, 0, 0, 0
89601, 3157904, 0, 0, 0
89700, 4098265, 0, 0, 0
89800, 3123140, 0, 0, 0
89900, 3029543, 0, 0, 0
90000, 2741092, 0, 0, 0
90000, 1376449, 0, 0, 0
