82501, 3001842, 0, 0, 0
82600, 2973290, 0, 0, 0
82700, 3699539, 0, 0, 0
82826, 3061278, 0, 0, 0
82900, 22743039, 0, 0, 0
83000, 4285086, 0, 0, 0
83100, 3055171, 0, 0, 0
83200, 2950867, 0, 0, 0
83300, 2964406, 0, 0, 0
83415, 4304032, 0, 0, 0
83500, 47987677, 0, 0, 0
83600, 31471998, 0, 0, 0
83707, 6880869, 0, 0, 0
83800, 15935545, 0, 0, 0
83900, 9660118, 0, 0, 0
84000, 2905516, 0, 0, 0
84100, 3076783, 0, 0, 0
84200, 3633206, 0, 0, 0
84300, 11424805, 0, 0, 0
84401, 4093344, 0, 0, 0
84500, 3341772, 0, 0, 0
84600, 3905872, 0, 0, 0
84700, 2958428, 0, 0, 0
84800, 2967786, 0, 0, 0
84900, 3017219, 0, 0, 0
85000, 2919206, 0, 0, 0
85100, 3013299, 0, 0, 0
85201, 2786552, 0, 0, 0
85300, 2921350, 0, 0, 0
85400, 3028307, 0, 0, 0
85500, 3028424, 0, 0, 0
85600, 3118508, 0, 0, 0
85700, 3185657, 0, 0, 0
85800, 2966972, 0, 0, 0
85907, 3424464, 0, 0, 0
86000, 8668588, 0, 0, 0
86107, 4923837, 0, 0, 0
86200, 3207417, 0, 0, 0
86300, 3013520, 0, 0, 0
86400, 3134491, 0, 0, 0
86500, 3650362, 0, 0, 0
86600, 3078836, 0, 0, 0
86700, 3159770, 0, 0, 0
86800, 3194284, 0, 0, 0
86901, 3120765, 0, 0, 0
87001, 3071367, 0, 0, 0
87100, 3237551, 0, 0, 0
87201, 3198592, 0, 0, 0
87300, 2908673, 0, 0, 0
87400, 3215857, 0, 0, 0
87500, 3017523, 0, 0, 0
87600, 3058871, 0, 0, 0
87705, 3116418, 0, 0, 0
87800, 3126681, 0, 0, 0
87901, 7616415, 0, 0, 0
88000, 3123368, 0, 0, 0
88101, 2921329, 0, 0, 0
88200, 3038348, 0, 0, 0
88300, 3250005, 0, 0, 0
88412, 4274553, 0, 0, 0
88500, 39527872, 0, 0, 0
88600, 3601921, 0, 0, 0
88715, 3502369, 0, 0, 0
88814, 16923794, 0, 0, 0
88900, 4007370, 0, 0, 0
89000, 2851716, 0, 0, 0
89100, 3079928, 0, 0, 0
89200, 2950903, 0, 0, 0
89301, 5957678, 0, 0, 0
89416, 31488966, 0, 0, 0
89500, 6042787, 0, 0, 0
89600, 2999429, 0, 0, 0
89700, 3675348, 0, 0, 0
89800, 2998824, 0, 0, 0
89900, 3005570, 0, 0, 0
90000, 2678807, 0, 0, 0
90000, 1899833, 0, 0, 0
