88549, 270, 0, 0, 0
88649, 1250, 0, 0, 0
88750, 590, 0, 0, 0
88850, 560, 0, 0, 0
88950, 1230, 0, 0, 0
89050, 1270, 0, 0, 0
89150, 1340, 0, 0, 0
89249, 1191, 0, 0, 0
89349, 110, 0, 0, 0
89449, 70, 0, 0, 0
89549, 880, 0, 0, 0
89649, 1080, 0, 0, 0
89749, 1190, 0, 0, 0
89850, 1340, 0, 0, 0
89950, 1290, 0, 0, 0
