87850, 199680, 0, 0, 0
87950, 307200, 0, 0, 0
88050, 335360, 0, 0, 0
88150, 353280, 0, 0, 0
88249, 330989, 0, 0, 0
88349, 325120, 0, 0, 0
88449, 7680, 0, 0, 0
88549, 186880, 0, 0, 0
88649, 350720, 0, 0, 0
88750, 64000, 0, 0, 0
88850, 204800, 0, 0, 0
88950, 358400, 0, 0, 0
89050, 345600, 0, 0, 0
89150, 335360, 0, 0, 0
89249, 240484, 0, 0, 0
89349, 2560, 0, 0, 0
89449, 143360, 0, 0, 0
89549, 296960, 0, 0, 0
89649, 281600, 0, 0, 0
89750, 345600, 0, 0, 0
89850, 330240, 0, 0, 0
89950, 314880, 0, 0, 0
