88650, 1290, 0, 0, 0
88749, 202, 0, 0, 0
88849, 560, 0, 0, 0
88949, 1270, 0, 0, 0
89049, 1230, 0, 0, 0
89149, 1310, 0, 0, 0
89249, 930, 0, 0, 0
89350, 180, 0, 0, 0
89450, 80, 0, 0, 0
89550, 990, 0, 0, 0
89650, 1070, 0, 0, 0
89749, 1292, 0, 0, 0
89849, 1290, 0, 0, 0
89949, 1230, 0, 0, 0
