82500, 3388257, 0, 0, 0
82600, 3170521, 0, 0, 0
82700, 4086063, 0, 0, 0
82829, 3499936, 0, 0, 0
82902, 21343339, 0, 0, 0
83000, 3975090, 0, 0, 0
83100, 3182777, 0, 0, 0
83200, 3136463, 0, 0, 0
83300, 3007764, 0, 0, 0
83422, 5386598, 0, 0, 0
83501, 20457514, 0, 0, 0
83601, 17324687, 0, 0, 0
83707, 25915166, 0, 0, 0
83800, 16938555, 0, 0, 0
83901, 7621942, 0, 0, 0
84001, 3184412, 0, 0, 0
84100, 3184748, 0, 0, 0
84200, 3747996, 0, 0, 0
84325, 8626660, 0, 0, 0
84402, 4035103, 0, 0, 0
84500, 3702513, 0, 0, 0
84601, 3754203, 0, 0, 0
84700, 3206696, 0, 0, 0
84800, 3271032, 0, 0, 0
84901, 3029232, 0, 0, 0
85000, 2965047, 0, 0, 0
85100, 3227324, 0, 0, 0
85200, 3088152, 0, 0, 0
85301, 3246403, 0, 0, 0
85400, 3159293, 0, 0, 0
85501, 3303336, 0, 0, 0
85600, 3323707, 0, 0, 0
85702, 3439554, 0, 0, 0
85800, 3219629, 0, 0, 0
85917, 3829231, 0, 0, 0
86001, 8199621, 0, 0, 0
86100, 4068352, 0, 0, 0
86200, 3404247, 0, 0, 0
86301, 3157439, 0, 0, 0
86400, 3260351, 0, 0, 0
86500, 3983963, 0, 0, 0
86600, 3171902, 0, 0, 0
86700, 3396824, 0, 0, 0
86800, 3278218, 0, 0, 0
86901, 3230246, 0, 0, 0
87000, 3188362, 0, 0, 0
87100, 3207242, 0, 0, 0
87201, 3269644, 0, 0, 0
87300, 3271480, 0, 0, 0
87400, 3527602, 0, 0, 0
87500, 3376779, 0, 0, 0
87600, 3355811, 0, 0, 0
87705, 3417333, 0, 0, 0
87800, 3295096, 0, 0, 0
87900, 8035663, 0, 0, 0
88000, 3137054, 0, 0, 0
88100, 3183764, 0, 0, 0
88202, 3216869, 0, 0, 0
88300, 3252934, 0, 0, 0
88416, 3949585, 0, 0, 0
88503, 32607760, 0, 0, 0
88600, 4216206, 0, 0, 0
88717, 3780332, 0, 0, 0
88815, 23144537, 0, 0, 0
88900, 4352414, 0, 0, 0
89000, 3117652, 0, 0, 0
89101, 3183152, 0, 0, 0
89200, 3180795, 0, 0, 0
89302, 6753528, 0, 0, 0
89404, 31882029, 0, 0, 0
89500, 16092661, 0, 0, 0
89601, 2980177, 0, 0, 0
89700, 3825480, 0, 0, 0
89800, 3205925, 0, 0, 0
89900, 3052621, 0, 0, 0
90000, 2831614, 0, 0, 0
90001, 1893954, 0, 0, 0
