87600, 8838, 0, 0, 0
87700, 10532, 0, 0, 0
87801, 10049, 0, 0, 0
87906, 9398, 0, 0, 0
88000, 9443, 0, 0, 0
88100, 9015, 0, 0, 0
88200, 10142, 0, 0, 0
88301, 9673, 0, 0, 0
88404, 10933, 0, 0, 0
88512, 8740, 0, 0, 0
88600, 8306, 0, 0, 0
88745, 9182, 0, 0, 0
88801, 6315, 0, 0, 0
88900, 8024, 0, 0, 0
89000, 9311, 0, 0, 0
89100, 8848, 0, 0, 0
89200, 9451, 0, 0, 0
89340, 8330, 0, 0, 0
89415, 14604, 0, 0, 0
89500, 7790, 0, 0, 0
89600, 9097, 0, 0, 0
89701, 8698, 0, 0, 0
89800, 9300, 0, 0, 0
89901, 9938, 0, 0, 0
90002, 9444, 0, 0, 0
