82600, 3109193, 0, 0, 0
82702, 3841997, 0, 0, 0
82863, 3458648, 0, 0, 0
82900, 23021108, 0, 0, 0
83001, 3940427, 0, 0, 0
83100, 3172536, 0, 0, 0
83200, 2970202, 0, 0, 0
83300, 2976155, 0, 0, 0
83417, 5292524, 0, 0, 0
83565, 30762577, 0, 0, 0
83601, 23004808, 0, 0, 0
83707, 39945737, 0, 0, 0
83855, 28416851, 0, 0, 0
83900, 6031397, 0, 0, 0
84000, 3175223, 0, 0, 0
84100, 3163875, 0, 0, 0
84200, 3736877, 0, 0, 0
84322, 9783017, 0, 0, 0
84401, 4796791, 0, 0, 0
84501, 3503647, 0, 0, 0
84600, 4064716, 0, 0, 0
84700, 3111547, 0, 0, 0
84800, 3156251, 0, 0, 0
84901, 3101718, 0, 0, 0
85000, 3046529, 0, 0, 0
85101, 3333891, 0, 0, 0
85200, 2993145, 0, 0, 0
85301, 3077054, 0, 0, 0
85400, 3145314, 0, 0, 0
85500, 3252948, 0, 0, 0
85600, 3287176, 0, 0, 0
85700, 3299630, 0, 0, 0
85800, 3319998, 0, 0, 0
85907, 3776221, 0, 0, 0
86001, 13323756, 0, 0, 0
86107, 3973893, 0, 0, 0
86201, 3379117, 0, 0, 0
86300, 2962283, 0, 0, 0
86400, 3150223, 0, 0, 0
86500, 3635946, 0, 0, 0
86601, 3030749, 0, 0, 0
86700, 3367096, 0, 0, 0
86800, 3280124, 0, 0, 0
86900, 3271654, 0, 0, 0
87001, 3170902, 0, 0, 0
87100, 3293519, 0, 0, 0
87200, 3537661, 0, 0, 0
87300, 2955966, 0, 0, 0
87400, 3145819, 0, 0, 0
87500, 3333483, 0, 0, 0
87600, 3343212, 0, 0, 0
87705, 3273349, 0, 0, 0
87800, 3282834, 0, 0, 0
87900, 6325528, 0, 0, 0
88001, 2960030, 0, 0, 0
88100, 3179772, 0, 0, 0
88202, 3097289, 0, 0, 0
88300, 3362998, 0, 0, 0
88440, 5202984, 0, 0, 0
88503, 30539717, 0, 0, 0
88600, 4234523, 0, 0, 0
88718, 3805910, 0, 0, 0
88812, 44438593, 0, 0, 0
88900, 4823458, 0, 0, 0
89000, 3025813, 0, 0, 0
89100, 3058942, 0, 0, 0
89200, 3180993, 0, 0, 0
89302, 7827761, 0, 0, 0
89461, 73603430, 0, 0, 0
89501, 16708650, 0, 0, 0
89601, 3166957, 0, 0, 0
89700, 4106995, 0, 0, 0
89800, 3132959, 0, 0, 0
89900, 3039154, 0, 0, 0
90000, 2749585, 0, 0, 0
90000, 1381518, 0, 0, 0
