82500, 3099316, 0, 0, 0
82600, 2950247, 0, 0, 0
82700, 4012456, 0, 0, 0
82826, 3232353, 0, 0, 0
82900, 17759638, 0, 0, 0
83000, 3405686, 0, 0, 0
83101, 2961925, 0, 0, 0
83200, 2878455, 0, 0, 0
83300, 2930650, 0, 0, 0
83418, 4594754, 0, 0, 0
83500, 38985567, 0, 0, 0
83601, 27068751, 0, 0, 0
83706, 33915013, 0, 0, 0
83800, 14362969, 0, 0, 0
83900, 8217425, 0, 0, 0
84000, 3031054, 0, 0, 0
84100, 3061333, 0, 0, 0
84201, 3878523, 0, 0, 0
84322, 14325229, 0, 0, 0
84400, 3969424, 0, 0, 0
84500, 3500209, 0, 0, 0
84600, 3751299, 0, 0, 0
84700, 3031646, 0, 0, 0
84800, 2941045, 0, 0, 0
84900, 3137073, 0, 0, 0
85000, 2970601, 0, 0, 0
85100, 3119202, 0, 0, 0
85200, 2947369, 0, 0, 0
85301, 2987643, 0, 0, 0
85401, 2967058, 0, 0, 0
85500, 3247525, 0, 0, 0
85602, 3077258, 0, 0, 0
85701, 3251541, 0, 0, 0
85800, 3080453, 0, 0, 0
85905, 3309499, 0, 0, 0
86000, 5646931, 0, 0, 0
86106, 3285346, 0, 0, 0
86201, 3194165, 0, 0, 0
86301, 2860403, 0, 0, 0
86400, 3284337, 0, 0, 0
86500, 3581471, 0, 0, 0
86600, 3228162, 0, 0, 0
86700, 3309152, 0, 0, 0
86801, 3284746, 0, 0, 0
86900, 3278325, 0, 0, 0
87000, 3316128, 0, 0, 0
87100, 3110414, 0, 0, 0
87200, 3190918, 0, 0, 0
87301, 3160278, 0, 0, 0
87401, 3124134, 0, 0, 0
87501, 3309785, 0, 0, 0
87601, 3274084, 0, 0, 0
87704, 3293961, 0, 0, 0
87800, 3236361, 0, 0, 0
87900, 6137722, 0, 0, 0
88001, 3005827, 0, 0, 0
88101, 2906111, 0, 0, 0
88200, 3095011, 0, 0, 0
88301, 3039610, 0, 0, 0
88430, 4273921, 0, 0, 0
88500, 26971078, 0, 0, 0
88600, 3745198, 0, 0, 0
88716, 3441208, 0, 0, 0
88813, 10753562, 0, 0, 0
88901, 3674280, 0, 0, 0
89000, 2869921, 0, 0, 0
89100, 3146468, 0, 0, 0
89200, 2892379, 0, 0, 0
89312, 9303363, 0, 0, 0
89401, 57903820, 0, 0, 0
89501, 7129175, 0, 0, 0
89600, 2975071, 0, 0, 0
89700, 3694636, 0, 0, 0
89800, 3054449, 0, 0, 0
89900, 3147013, 0, 0, 0
90000, 2829201, 0, 0, 0
90001, 1801403, 0, 0, 0
