88549, 730, 0, 0, 0
88649, 1370, 0, 0, 0
88750, 250, 0, 0, 0
88850, 800, 0, 0, 0
88950, 1400, 0, 0, 0
89050, 1350, 0, 0, 0
89150, 1310, 0, 0, 0
89249, 939, 0, 0, 0
89349, 10, 0, 0, 0
89449, 560, 0, 0, 0
89549, 1160, 0, 0, 0
89649, 1100, 0, 0, 0
89750, 1350, 0, 0, 0
89850, 1290, 0, 0, 0
89950, 1230, 0, 0, 0
