88650, 1310, 0, 0, 0
88749, 404, 0, 0, 0
88849, 570, 0, 0, 0
88949, 1380, 0, 0, 0
89049, 1400, 0, 0, 0
89149, 1290, 0, 0, 0
89249, 1040, 0, 0, 0
89349, 60, 0, 0, 0
89449, 300, 0, 0, 0
89550, 970, 0, 0, 0
89650, 1070, 0, 0, 0
89749, 1333, 0, 0, 0
89849, 1330, 0, 0, 0
89949, 1310, 0, 0, 0
