87849, 186880, 0, 0, 0
87949, 258560, 0, 0, 0
88049, 348160, 0, 0, 0
88149, 340480, 0, 0, 0
88249, 320000, 0, 0, 0
88349, 317440, 0, 0, 0
88449, 15360, 0, 0, 0
88550, 197120, 0, 0, 0
88650, 332800, 0, 0, 0
88749, 54303, 0, 0, 0
88849, 189440, 0, 0, 0
88949, 350720, 0, 0, 0
89049, 327680, 0, 0, 0
89149, 335360, 0, 0, 0
89249, 256000, 0, 0, 0
89349, 7680, 0, 0, 0
89449, 79360, 0, 0, 0
89550, 296960, 0, 0, 0
89650, 276480, 0, 0, 0
89749, 343919, 0, 0, 0
89849, 360960, 0, 0, 0
89949, 340480, 0, 0, 0
