82601, 3127192, 0, 0, 0
82700, 4052302, 0, 0, 0
82800, 3025160, 0, 0, 0
82902, 9171215, 0, 0, 0
83000, 4528925, 0, 0, 0
83101, 3225532, 0, 0, 0
83200, 3078423, 0, 0, 0
83301, 3116566, 0, 0, 0
83444, 4004155, 0, 0, 0
83531, 26943318, 0, 0, 0
83600, 28862622, 0, 0, 0
83736, 24092994, 0, 0, 0
83809, 21310170, 0, 0, 0
83900, 12457441, 0, 0, 0
84000, 4282651, 0, 0, 0
84100, 3139408, 0, 0, 0
84212, 3094350, 0, 0, 0
84300, 6826658, 0, 0, 0
84401, 7629737, 0, 0, 0
84500, 3509071, 0, 0, 0
84600, 3834040, 0, 0, 0
84700, 3065872, 0, 0, 0
84800, 3147569, 0, 0, 0
84900, 2994756, 0, 0, 0
85000, 3025733, 0, 0, 0
85101, 3065600, 0, 0, 0
85201, 3129147, 0, 0, 0
85301, 3379493, 0, 0, 0
85400, 3022432, 0, 0, 0
85500, 3221575, 0, 0, 0
85600, 3384156, 0, 0, 0
85701, 3528438, 0, 0, 0
85800, 3328868, 0, 0, 0
85901, 3503340, 0, 0, 0
86001, 9577545, 0, 0, 0
86100, 3595484, 0, 0, 0
86200, 3501125, 0, 0, 0
86300, 2988893, 0, 0, 0
86400, 3236094, 0, 0, 0
86507, 3548485, 0, 0, 0
86600, 3639533, 0, 0, 0
86701, 3467020, 0, 0, 0
86801, 3360036, 0, 0, 0
86900, 3396852, 0, 0, 0
87000, 3239719, 0, 0, 0
87100, 3324881, 0, 0, 0
87200, 3192737, 0, 0, 0
87301, 3249475, 0, 0, 0
87400, 3216671, 0, 0, 0
87500, 3119284, 0, 0, 0
87600, 3432959, 0, 0, 0
87700, 3256914, 0, 0, 0
87802, 3527047, 0, 0, 0
87907, 5776378, 0, 0, 0
88000, 3439887, 0, 0, 0
88100, 3193009, 0, 0, 0
88201, 3198482, 0, 0, 0
88301, 3339684, 0, 0, 0
88401, 3472900, 0, 0, 0
88501, 28830126, 0, 0, 0
88601, 7221618, 0, 0, 0
88749, 3514044, 0, 0, 0
88800, 21153754, 0, 0, 0
88900, 3633446, 0, 0, 0
89001, 3119324, 0, 0, 0
89101, 3270709, 0, 0, 0
89200, 3030673, 0, 0, 0
89332, 5003017, 0, 0, 0
89424, 41844339, 0, 0, 0
89500, 36963460, 0, 0, 0
89600, 3239757, 0, 0, 0
89700, 3833669, 0, 0, 0
89800, 3035548, 0, 0, 0
89900, 3024031, 0, 0, 0
90000, 3159872, 0, 0, 0
90001, 3324231, 0, 0, 0
