87749, 302080, 0, 0, 0
87849, 266240, 0, 0, 0
87950, 161280, 0, 0, 0
88050, 337920, 0, 0, 0
88150, 348160, 0, 0, 0
88249, 320646, 0, 0, 0
88349, 335360, 0, 0, 0
88449, 104960, 0, 0, 0
88549, 69120, 0, 0, 0
88649, 320000, 0, 0, 0
88750, 151040, 0, 0, 0
88850, 143360, 0, 0, 0
88950, 314880, 0, 0, 0
89050, 325120, 0, 0, 0
89150, 343040, 0, 0, 0
89249, 305131, 0, 0, 0
89349, 28160, 0, 0, 0
89449, 17920, 0, 0, 0
89549, 225280, 0, 0, 0
89649, 276480, 0, 0, 0
89749, 304640, 0, 0, 0
89850, 343040, 0, 0, 0
89950, 330240, 0, 0, 0
