82500, 2891401, 0, 0, 0
82600, 3119346, 0, 0, 0
82700, 3603293, 0, 0, 0
82823, 3220415, 0, 0, 0
82901, 37643522, 0, 0, 0
83000, 4502560, 0, 0, 0
83100, 2896305, 0, 0, 0
83200, 2937466, 0, 0, 0
83300, 2871929, 0, 0, 0
83416, 4281364, 0, 0, 0
83593, 56730930, 0, 0, 0
83601, 25838453, 0, 0, 0
83710, 28450629, 0, 0, 0
83856, 21541418, 0, 0, 0
83900, 6965495, 0, 0, 0
84000, 3130282, 0, 0, 0
84100, 2988762, 0, 0, 0
84200, 3718417, 0, 0, 0
84322, 15540525, 0, 0, 0
84400, 4747334, 0, 0, 0
84500, 3207943, 0, 0, 0
84600, 3391088, 0, 0, 0
84701, 3123075, 0, 0, 0
84800, 3001606, 0, 0, 0
84900, 3034548, 0, 0, 0
85000, 2857541, 0, 0, 0
85101, 2925818, 0, 0, 0
85200, 2969373, 0, 0, 0
85300, 2893645, 0, 0, 0
85400, 2980784, 0, 0, 0
85501, 3037711, 0, 0, 0
85601, 3208533, 0, 0, 0
85700, 3040861, 0, 0, 0
85800, 3217687, 0, 0, 0
85944, 3705014, 0, 0, 0
86000, 12020457, 0, 0, 0
86107, 3602139, 0, 0, 0
86201, 3303159, 0, 0, 0
86301, 2931803, 0, 0, 0
86400, 3036692, 0, 0, 0
86500, 3521260, 0, 0, 0
86600, 2941589, 0, 0, 0
86701, 3086754, 0, 0, 0
86800, 2992054, 0, 0, 0
86900, 3072649, 0, 0, 0
87000, 2970731, 0, 0, 0
87100, 2985223, 0, 0, 0
87200, 3066142, 0, 0, 0
87300, 3212089, 0, 0, 0
87400, 3081938, 0, 0, 0
87500, 3157490, 0, 0, 0
87600, 3180182, 0, 0, 0
87702, 3235648, 0, 0, 0
87800, 3272432, 0, 0, 0
87900, 9625234, 0, 0, 0
88000, 2962735, 0, 0, 0
88100, 2873206, 0, 0, 0
88200, 3118963, 0, 0, 0
88300, 3362236, 0, 0, 0
88408, 3872145, 0, 0, 0
88501, 25718694, 0, 0, 0
88601, 3417817, 0, 0, 0
88716, 3785611, 0, 0, 0
88814, 12301557, 0, 0, 0
88900, 3954528, 0, 0, 0
89000, 2984572, 0, 0, 0
89100, 3024183, 0, 0, 0
89200, 2940957, 0, 0, 0
89301, 8359363, 0, 0, 0
89417, 19374568, 0, 0, 0
89500, 10753850, 0, 0, 0
89600, 3071681, 0, 0, 0
89700, 3543051, 0, 0, 0
89800, 3040741, 0, 0, 0
89900, 2809779, 0, 0, 0
90000, 2657994, 0, 0, 0
90000, 1669364, 0, 0, 0
