87750, 314880, 0, 0, 0
87850, 279040, 0, 0, 0
87950, 158720, 0, 0, 0
88050, 343040, 0, 0, 0
88150, 340480, 0, 0, 0
88249, 343919, 0, 0, 0
88349, 322560, 0, 0, 0
88449, 89600, 0, 0, 0
88549, 87040, 0, 0, 0
88650, 327680, 0, 0, 0
88749, 147393, 0, 0, 0
88849, 104960, 0, 0, 0
88949, 348160, 0, 0, 0
89049, 340480, 0, 0, 0
89149, 325120, 0, 0, 0
89249, 332800, 0, 0, 0
89349, 20480, 0, 0, 0
89450, 35840, 0, 0, 0
89550, 207360, 0, 0, 0
89650, 286720, 0, 0, 0
89749, 315474, 0, 0, 0
89849, 345600, 0, 0, 0
89949, 340480, 0, 0, 0
