87700, 9638, 0, 0, 0
87802, 9726, 0, 0, 0
87907, 8850, 0, 0, 0
88000, 9033, 0, 0, 0
88100, 9232, 0, 0, 0
88201, 9521, 0, 0, 0
88301, 10153, 0, 0, 0
88401, 10683, 0, 0, 0
88501, 8286, 0, 0, 0
88601, 8577, 0, 0, 0
88749, 9398, 0, 0, 0
88800, 8622, 0, 0, 0
88900, 7537, 0, 0, 0
89001, 8733, 0, 0, 0
89101, 8468, 0, 0, 0
89200, 8878, 0, 0, 0
89332, 8910, 0, 0, 0
89424, 8651, 0, 0, 0
89500, 7551, 0, 0, 0
89600, 9196, 0, 0, 0
89700, 9738, 0, 0, 0
89800, 9487, 0, 0, 0
89900, 9548, 0, 0, 0
90001, 9296, 0, 0, 0
