88550, 680, 0, 0, 0
88650, 1280, 0, 0, 0
88749, 202, 0, 0, 0
88849, 540, 0, 0, 0
88949, 1280, 0, 0, 0
89049, 1320, 0, 0, 0
89149, 1270, 0, 0, 0
89249, 880, 0, 0, 0
89350, 40, 0, 0, 0
89450, 10, 0, 0, 0
89550, 1090, 0, 0, 0
89650, 920, 0, 0, 0
89749, 1272, 0, 0, 0
89849, 1330, 0, 0, 0
89949, 1250, 0, 0, 0
