82500, 3108474, 0, 0, 0
82600, 2959722, 0, 0, 0
82700, 4021261, 0, 0, 0
82826, 3241650, 0, 0, 0
82900, 17767156, 0, 0, 0
83000, 3414411, 0, 0, 0
83101, 2970627, 0, 0, 0
83200, 2887578, 0, 0, 0
83300, 2939160, 0, 0, 0
83418, 4603624, 0, 0, 0
83500, 38993254, 0, 0, 0
83601, 27076533, 0, 0, 0
83706, 33926551, 0, 0, 0
83800, 14370463, 0, 0, 0
83900, 8226440, 0, 0, 0
84000, 3039568, 0, 0, 0
84100, 3070150, 0, 0, 0
84201, 3887015, 0, 0, 0
84322, 14333347, 0, 0, 0
84400, 3978284, 0, 0, 0
84500, 3509718, 0, 0, 0
84600, 3760176, 0, 0, 0
84700, 3040905, 0, 0, 0
84800, 2950213, 0, 0, 0
84900, 3145799, 0, 0, 0
85000, 2979771, 0, 0, 0
85100, 3128391, 0, 0, 0
85200, 2956304, 0, 0, 0
85301, 2996444, 0, 0, 0
85401, 2975733, 0, 0, 0
85500, 3256714, 0, 0, 0
85602, 3086803, 0, 0, 0
85701, 3260978, 0, 0, 0
85800, 3089790, 0, 0, 0
85905, 3318441, 0, 0, 0
86000, 5653948, 0, 0, 0
86106, 3294257, 0, 0, 0
86201, 3203791, 0, 0, 0
86301, 2869443, 0, 0, 0
86400, 3293801, 0, 0, 0
86500, 3590712, 0, 0, 0
86600, 3237717, 0, 0, 0
86700, 3317443, 0, 0, 0
86801, 3294225, 0, 0, 0
86900, 3287794, 0, 0, 0
87000, 3326407, 0, 0, 0
87100, 3119262, 0, 0, 0
87200, 3200019, 0, 0, 0
87301, 3169602, 0, 0, 0
87401, 3133663, 0, 0, 0
87501, 3319320, 0, 0, 0
87601, 3283570, 0, 0, 0
87704, 3303508, 0, 0, 0
87800, 3245293, 0, 0, 0
87900, 6144442, 0, 0, 0
88001, 3015550, 0, 0, 0
88101, 2915264, 0, 0, 0
88200, 3104056, 0, 0, 0
88301, 3049682, 0, 0, 0
88430, 4283950, 0, 0, 0
88500, 26980007, 0, 0, 0
88600, 3754680, 0, 0, 0
88716, 3450382, 0, 0, 0
88813, 10761239, 0, 0, 0
88901, 3683051, 0, 0, 0
89000, 2878841, 0, 0, 0
89100, 3155515, 0, 0, 0
89200, 2900786, 0, 0, 0
89312, 9313871, 0, 0, 0
89401, 57913443, 0, 0, 0
89501, 7135887, 0, 0, 0
89600, 2983785, 0, 0, 0
89700, 3703161, 0, 0, 0
89800, 3063645, 0, 0, 0
89900, 3155799, 0, 0, 0
90000, 2837168, 0, 0, 0
90001, 1805433, 0, 0, 0
