87850, 186880, 0, 0, 0
87950, 261120, 0, 0, 0
88050, 330240, 0, 0, 0
88150, 314880, 0, 0, 0
88249, 312888, 0, 0, 0
88349, 330240, 0, 0, 0
88449, 12800, 0, 0, 0
88550, 148480, 0, 0, 0
88650, 330240, 0, 0, 0
88749, 51717, 0, 0, 0
88849, 143360, 0, 0, 0
88949, 325120, 0, 0, 0
89049, 314880, 0, 0, 0
89149, 335360, 0, 0, 0
89249, 238080, 0, 0, 0
89350, 46080, 0, 0, 0
89450, 20480, 0, 0, 0
89550, 253440, 0, 0, 0
89650, 273920, 0, 0, 0
89749, 330989, 0, 0, 0
89849, 330240, 0, 0, 0
89949, 314880, 0, 0, 0
