82601, 2981573, 0, 0, 0
82702, 3776583, 0, 0, 0
82800, 2958885, 0, 0, 0
82906, 24669550, 0, 0, 0
83000, 4466934, 0, 0, 0
83100, 3006132, 0, 0, 0
83200, 2942913, 0, 0, 0
83300, 2967947, 0, 0, 0
83426, 4324390, 0, 0, 0
83507, 26253589, 0, 0, 0
83603, 21163884, 0, 0, 0
83716, 14126837, 0, 0, 0
83865, 38045946, 0, 0, 0
83900, 10679212, 0, 0, 0
84000, 3045598, 0, 0, 0
84100, 3011174, 0, 0, 0
84201, 3864053, 0, 0, 0
84300, 7434113, 0, 0, 0
84400, 4341266, 0, 0, 0
84500, 3126761, 0, 0, 0
84600, 3602080, 0, 0, 0
84700, 2825720, 0, 0, 0
84800, 2925358, 0, 0, 0
84900, 3113311, 0, 0, 0
85000, 2922629, 0, 0, 0
85100, 3052314, 0, 0, 0
85201, 2965427, 0, 0, 0
85300, 3162376, 0, 0, 0
85400, 3150412, 0, 0, 0
85500, 3277360, 0, 0, 0
85601, 3065067, 0, 0, 0
85700, 3560406, 0, 0, 0
85800, 3156135, 0, 0, 0
85918, 3503421, 0, 0, 0
86007, 6142772, 0, 0, 0
86100, 3900126, 0, 0, 0
86200, 3353384, 0, 0, 0
86300, 2925858, 0, 0, 0
86402, 3373892, 0, 0, 0
86500, 3895573, 0, 0, 0
86600, 3089865, 0, 0, 0
86700, 3159686, 0, 0, 0
86800, 3069203, 0, 0, 0
86901, 3162638, 0, 0, 0
87000, 3150667, 0, 0, 0
87100, 3276154, 0, 0, 0
87200, 3083706, 0, 0, 0
87300, 3000610, 0, 0, 0
87400, 3209075, 0, 0, 0
87501, 3002553, 0, 0, 0
87600, 3061488, 0, 0, 0
87700, 3185631, 0, 0, 0
87800, 3207428, 0, 0, 0
87901, 7588851, 0, 0, 0
88001, 3099032, 0, 0, 0
88101, 2849189, 0, 0, 0
88201, 3098371, 0, 0, 0
88300, 3157161, 0, 0, 0
88422, 3784693, 0, 0, 0
88506, 31635220, 0, 0, 0
88601, 4360281, 0, 0, 0
88725, 3569079, 0, 0, 0
88823, 16506005, 0, 0, 0
88900, 3662271, 0, 0, 0
89000, 2881726, 0, 0, 0
89100, 2979518, 0, 0, 0
89200, 3061173, 0, 0, 0
89308, 6803382, 0, 0, 0
89400, 48959374, 0, 0, 0
89500, 9157679, 0, 0, 0
89600, 2924343, 0, 0, 0
89700, 3758075, 0, 0, 0
89800, 3074904, 0, 0, 0
89900, 3011885, 0, 0, 0
90001, 2630350, 0, 0, 0
90002, 2437114, 0, 0, 0
