87600, 9894, 0, 0, 0
87700, 10642, 0, 0, 0
87800, 9646, 0, 0, 0
87900, 8900, 0, 0, 0
88001, 9319, 0, 0, 0
88100, 9381, 0, 0, 0
88200, 9909, 0, 0, 0
88300, 9881, 0, 0, 0
88434, 9960, 0, 0, 0
88505, 6362, 0, 0, 0
88600, 9398, 0, 0, 0
88739, 9107, 0, 0, 0
88800, 6896, 0, 0, 0
88900, 9789, 0, 0, 0
89000, 8769, 0, 0, 0
89100, 8306, 0, 0, 0
89200, 8974, 0, 0, 0
89322, 8082, 0, 0, 0
89429, 9650, 0, 0, 0
89501, 8501, 0, 0, 0
89600, 8817, 0, 0, 0
89700, 8847, 0, 0, 0
89800, 9091, 0, 0, 0
89901, 9527, 0, 0, 0
90001, 9194, 0, 0, 0
